0, 17.7922, 66.2209, 968.66, 1209.29, 665.563, 0, 0, 0, 0
1, 17.7922, 66.2791, 968.659, 1209.3, 665.569, 0, 0, 0, 0
1, 17.7922, 66.2791, 968.659, 1209.3, 665.569, 0, 0, 0, 0
2, 17.7919, 66.279, 968.658, 1209.3, 665.572, 0, 0, 0, 0
2, 17.7919, 66.279, 968.658, 1209.53, 665.572, 0, 0, 0, 0
3, 17.7922, 66.2738, 968.659, 1209.53, 665.569, 0, 0, 0, 0
3, 17.7922, 66.2738, 968.659, 1209.53, 665.569, 0, 0, 0, 0
4, 17.7922, 66.2262, 968.659, 1209.53, 665.569, 0, 0, 0, 0
4, 17.7922, 66.2262, 968.659, 1209.53, 665.569, 0, 0, 0, 0
5, 17.7922, 66.3108, 968.659, 1209.53, 665.569, 0, 0, 0, 0
5, 17.7922, 66.3108, 968.659, 1209.53, 665.569, 0, 0, 0, 0
6, 17.7926, 66.1945, 968.659, 1209.52, 665.568, 0, 0, 0, 0
6, 17.7926, 66.1945, 968.659, 1209.52, 665.568, 0, 0, 0, 0
7, 17.7926, 66.2738, 968.661, 1209.52, 665.562, 0, 0, 0, 0
7, 17.7926, 66.2738, 968.661, 1209.29, 665.562, 0, 0, 0, 0
8, 17.7926, 66.3478, 968.661, 1209.29, 665.562, 0, 0, 0, 0
8, 17.7926, 66.3478, 968.661, 1209.29, 665.562, 0, 0, 0, 0
9, 17.7926, 66.2897, 968.662, 1209.28, 665.785, 0, 0, 0, 0
9, 17.7926, 66.2897, 968.662, 1209.28, 665.785, 0, 0, 0, 0
10, 17.7922, 66.3478, 968.664, 1209.51, 665.78, 0, 0, 0, 0
10, 17.7922, 66.3478, 968.664, 1209.51, 666.009, 0, 0, 0, 0
11, 17.7922, 66.3637, 968.664, 1209.51, 666.009, 0, 0, 0, 0
11, 17.7922, 66.3637, 968.664, 1209.51, 665.78, 0, 0, 0, 0
12, 17.7919, 66.39, 968.665, 1209.5, 665.776, 0, 0, 0, 0
12, 17.7919, 66.39, 968.665, 1209.5, 665.776, 0, 0, 0, 0
13, 17.7919, 66.427, 968.667, 1209.5, 665.77, 0, 0, 0, 0
13, 17.7919, 66.427, 968.667, 1209.5, 665.77, 0, 0, 0, 0
14, 17.7919, 66.4376, 968.67, 1209.48, 665.758, 0, 0, 0, 0
14, 17.7919, 66.4376, 968.67, 1209.48, 665.987, 0, 0, 0, 0
15, 17.7919, 66.3583, 968.672, 1209.48, 665.981, 0, 0, 0, 0
15, 17.7919, 66.3583, 968.672, 1209.71, 665.752, 0, 0, 0, 0
16, 17.7919, 66.3953, 968.672, 1209.71, 665.981, 0, 0, 0, 0
16, 17.7919, 66.3953, 968.672, 1209.71, 665.981, 0, 0, 0, 0
17, 17.7916, 66.4112, 968.675, 1209.7, 665.97, 0, 0, 0, 0
17, 17.7916, 66.4112, 968.675, 1209.7, 665.97, 0, 0, 0, 0
18, 17.7919, 66.4535, 968.678, 1209.45, 665.956, 0, 0, 0, 0
18, 17.7919, 66.4535, 968.678, 1209.45, 665.956, 0, 0, 0, 0
19, 17.7919, 66.3953, 968.68, 1209.45, 665.95, 0, 0, 0, 0
19, 17.7919, 66.3953, 968.68, 1209.45, 665.95, 0, 0, 0, 0
20, 17.7916, 66.3424, 968.683, 1209.44, 665.939, 0, 0, 0, 0
20, 17.7916, 66.3424, 968.683, 1209.44, 665.939, 0, 0, 0, 0
21, 17.7919, 66.3689, 968.685, 1209.66, 665.932, 0, 0, 0, 0
21, 17.7919, 66.3689, 968.685, 1209.66, 665.932, 0, 0, 0, 0
22, 17.7919, 66.3583, 968.687, 1209.65, 665.697, 0, 0, 0, 0
22, 17.7919, 66.3583, 968.687, 1209.65, 665.697, 0, 0, 0, 0
23, 17.7919, 66.3319, 968.688, 1209.65, 665.691, 0, 0, 0, 0
23, 17.7919, 66.3319, 968.688, 1209.65, 665.92, 0, 0, 0, 0
24, 17.7919, 66.4165, 968.688, 1209.88, 665.92, 0, 0, 0, 0
24, 17.7919, 66.4165, 968.688, 1209.88, 665.92, 0, 0, 0, 0
25, 17.7919, 66.3636, 968.69, 1209.87, 665.914, 0, 0, 0, 0
25, 17.7919, 66.3636, 968.69, 1209.87, 665.914, 0, 0, 0, 0
26, 17.7919, 66.353, 968.692, 1209.86, 665.908, 0, 0, 0, 0
26, 17.7919, 66.353, 968.692, 1209.63, 665.908, 0, 0, 0, 0
27, 17.7922, 66.3267, 968.694, 1209.63, 665.899, 0, 0, 0, 0
27, 17.7922, 66.3267, 968.694, 1209.4, 665.899, 0, 0, 0, 0
28, 17.7922, 66.3214, 968.696, 1209.62, 665.893, 0, 0, 0, 0
28, 17.7922, 66.3214, 968.696, 1209.62, 665.893, 0, 0, 0, 0
29, 17.7926, 66.295, 968.696, 1209.62, 665.892, 0, 0, 0, 0
29, 17.7926, 66.295, 968.696, 1209.62, 665.892, 0, 0, 0, 0
30, 17.7926, 66.3584, 968.698, 1209.61, 665.886, 0, 0, 0, 0
30, 17.7926, 66.3584, 968.698, 1209.84, 665.886, 0, 0, 0, 0
31, 17.7926, 66.3478, 968.699, 1209.84, 665.88, 0, 0, 0, 0
31, 17.7926, 66.3478, 968.699, 1209.61, 665.88, 0, 0, 0, 0
32, 17.7926, 66.2262, 968.701, 1209.83, 665.874, 0, 0, 0, 0
32, 17.7926, 66.2262, 968.701, 1209.83, 665.874, 0, 0, 0, 0
33, 17.7926, 66.258, 968.704, 1209.82, 665.862, 0, 0, 0, 0
33, 17.7926, 66.258, 968.704, 1209.82, 665.862, 0, 0, 0, 0
34, 17.7929, 66.295, 968.708, 1209.57, 665.847, 0, 0, 0, 0
34, 17.7929, 66.295, 968.708, 1209.57, 665.847, 0, 0, 0, 0
35, 17.7932, 66.3215, 968.711, 1209.57, 665.839, 0, 0, 0, 0
35, 17.7932, 66.3215, 968.711, 1209.34, 665.839, 0, 0, 0, 0
36, 17.7932, 66.2845, 968.711, 1209.34, 665.839, 0, 0, 0, 0
36, 17.7932, 66.2845, 968.711, 1209.34, 665.839, 0, 0, 0, 0
37, 17.7932, 66.2845, 968.711, 1209.34, 665.839, 0, 0, 0, 0
37, 17.7932, 66.2845, 968.711, 1209.34, 665.839, 0, 0, 0, 0
38, 17.7932, 66.3321, 968.709, 1209.34, 665.845, 0, 0, 0, 0
38, 17.7932, 66.3321, 968.709, 1209.34, 665.845, 0, 0, 0, 0
39, 17.7932, 66.2845, 968.711, 1209.34, 665.839, 0, 0, 0, 0
39, 17.7932, 66.2845, 968.711, 1209.34, 665.839, 0, 0, 0, 0
40, 17.7932, 66.3215, 968.709, 1209.34, 665.845, 0, 0, 0, 0
40, 17.7932, 66.3215, 968.709, 1209.34, 665.845, 0, 0, 0, 0
41, 17.7932, 66.2951, 968.709, 1209.34, 665.616, 0, 0, 0, 0
41, 17.7932, 66.2951, 968.709, 1209.34, 665.616, 0, 0, 0, 0
42, 17.7932, 66.2581, 968.709, 1209.34, 665.616, 0, 0, 0, 0
42, 17.7932, 66.2581, 968.709, 1209.34, 665.616, 0, 0, 0, 0
43, 17.7932, 66.2316, 968.709, 1209.34, 665.616, 0, 0, 0, 0
43, 17.7932, 66.2316, 968.709, 1209.34, 665.616, 0, 0, 0, 0
44, 17.7932, 66.3638, 968.711, 1209.34, 665.61, 0, 0, 0, 0
44, 17.7932, 66.3638, 968.711, 1209.34, 665.61, 0, 0, 0, 0
45, 17.7932, 66.3321, 968.709, 1209.34, 665.845, 0, 0, 0, 0
45, 17.7932, 66.3321, 968.709, 1209.34, 665.845, 0, 0, 0, 0
46, 17.7935, 66.3004, 968.708, 1209.35, 665.85, 0, 0, 0, 0
46, 17.7935, 66.3004, 968.708, 1209.35, 665.85, 0, 0, 0, 0
47, 17.7935, 66.3321, 968.708, 1209.35, 665.85, 0, 0, 0, 0
47, 17.7935, 66.3321, 968.708, 1209.35, 665.85, 0, 0, 0, 0
48, 17.7938, 66.2793, 968.707, 1209.35, 665.853, 0, 0, 0, 0
48, 17.7938, 66.2793, 968.707, 1209.35, 665.853, 0, 0, 0, 0
49, 17.7938, 66.3163, 968.707, 1209.35, 665.853, 0, 0, 0, 0
49, 17.7938, 66.3163, 968.707, 1209.35, 665.853, 0, 0, 0, 0
50, 17.7938, 66.2634, 968.707, 1209.35, 665.853, 0, 0, 0, 0
50, 17.7938, 66.2634, 968.707, 1209.58, 665.853, 0, 0, 0, 0
51, 17.7938, 66.2423, 968.705, 1209.59, 665.859, 0, 0, 0, 0
51, 17.7938, 66.2423, 968.705, 1209.59, 665.859, 0, 0, 0, 0
52, 17.7942, 66.2688, 968.705, 1209.81, 665.857, 0, 0, 0, 0
52, 17.7942, 66.2688, 968.705, 1209.81, 665.857, 0, 0, 0, 0
53, 17.7942, 66.2423, 968.704, 1209.82, 665.863, 0, 0, 0, 0
53, 17.7942, 66.2423, 968.704, 1209.82, 665.863, 0, 0, 0, 0
54, 17.7945, 66.1525, 968.702, 1209.6, 665.868, 0, 0, 0, 0
54, 17.7945, 66.1525, 968.702, 1209.6, 665.868, 0, 0, 0, 0
55, 17.7945, 66.1631, 968.702, 1209.6, 665.868, 0, 0, 0, 0
55, 17.7945, 66.1631, 968.702, 1209.37, 665.868, 0, 0, 0, 0
56, 17.7945, 66.1419, 968.701, 1209.37, 665.874, 0, 0, 0, 0
56, 17.7945, 66.1419, 968.701, 1209.37, 665.874, 0, 0, 0, 0
57, 17.7945, 66.1842, 968.701, 1209.37, 665.874, 0, 0, 0, 0
57, 17.7945, 66.1842, 968.701, 1209.37, 665.874, 0, 0, 0, 0
58, 17.7945, 66.1789, 968.701, 1209.37, 665.874, 0, 0, 0, 0
58, 17.7945, 66.1789, 968.701, 1209.37, 665.874, 0, 0, 0, 0
59, 17.7945, 66.1684, 968.702, 1209.37, 665.868, 0, 0, 0, 0
59, 17.7945, 66.1684, 968.702, 1209.37, 665.868, 0, 0, 0, 0
