0, 17.8011, 65.8151, 968.469, 1207.47, 663.97, 0, 0, 0, 0
1, 17.8011, 65.7886, 968.468, 1207.7, 663.976, 0, 0, 0, 0
1, 17.8011, 65.7886, 968.468, 1207.7, 663.976, 0, 0, 0, 0
2, 17.8014, 65.8098, 968.468, 1207.7, 663.974, 0, 0, 0, 0
2, 17.8014, 65.8098, 968.468, 1207.7, 664.202, 0, 0, 0, 0
3, 17.8011, 65.8151, 968.468, 1207.7, 664.205, 0, 0, 0, 0
3, 17.8011, 65.8151, 968.468, 1207.7, 664.205, 0, 0, 0, 0
4, 17.8011, 65.7675, 968.469, 1207.7, 664.199, 0, 0, 0, 0
4, 17.8011, 65.7675, 968.469, 1207.7, 664.199, 0, 0, 0, 0
5, 17.8011, 65.7199, 968.469, 1207.7, 664.199, 0, 0, 0, 0
5, 17.8011, 65.7199, 968.469, 1207.7, 664.199, 0, 0, 0, 0
6, 17.8011, 65.7093, 968.469, 1207.7, 663.97, 0, 0, 0, 0
6, 17.8011, 65.7093, 968.469, 1207.7, 663.97, 0, 0, 0, 0
7, 17.8011, 65.6987, 968.469, 1207.7, 663.97, 0, 0, 0, 0
7, 17.8011, 65.6987, 968.469, 1207.7, 663.97, 0, 0, 0, 0
8, 17.8011, 65.704, 968.469, 1207.7, 663.97, 0, 0, 0, 0
8, 17.8011, 65.704, 968.469, 1207.7, 663.97, 0, 0, 0, 0
9, 17.8014, 65.7517, 968.472, 1207.69, 664.19, 0, 0, 0, 0
9, 17.8014, 65.7517, 968.472, 1207.69, 664.19, 0, 0, 0, 0
10, 17.8011, 65.7569, 968.473, 1207.68, 664.187, 0, 0, 0, 0
10, 17.8011, 65.7569, 968.473, 1207.68, 664.187, 0, 0, 0, 0
11, 17.8011, 65.7199, 968.476, 1207.67, 664.174, 0, 0, 0, 0
11, 17.8011, 65.7199, 968.476, 1207.67, 664.174, 0, 0, 0, 0
12, 17.8014, 65.7041, 968.477, 1207.67, 664.172, 0, 0, 0, 0
12, 17.8014, 65.7041, 968.477, 1207.67, 664.172, 0, 0, 0, 0
13, 17.8014, 65.7675, 968.478, 1207.66, 664.166, 0, 0, 0, 0
13, 17.8014, 65.7675, 968.478, 1207.66, 664.166, 0, 0, 0, 0
14, 17.8018, 65.7305, 968.48, 1207.66, 663.93, 0, 0, 0, 0
14, 17.8018, 65.7305, 968.48, 1207.66, 663.93, 0, 0, 0, 0
15, 17.8018, 65.7041, 968.48, 1207.66, 663.93, 0, 0, 0, 0
15, 17.8018, 65.7041, 968.48, 1207.66, 663.93, 0, 0, 0, 0
16, 17.8014, 65.7834, 968.48, 1207.66, 663.931, 0, 0, 0, 0
16, 17.8014, 65.7834, 968.48, 1207.66, 663.931, 0, 0, 0, 0
17, 17.8018, 65.8151, 968.48, 1207.66, 663.93, 0, 0, 0, 0
17, 17.8018, 65.8151, 968.48, 1207.66, 663.93, 0, 0, 0, 0
18, 17.8018, 65.7781, 968.482, 1207.65, 663.924, 0, 0, 0, 0
18, 17.8018, 65.7781, 968.482, 1207.65, 663.924, 0, 0, 0, 0
19, 17.8018, 65.8627, 968.482, 1207.65, 663.924, 0, 0, 0, 0
19, 17.8018, 65.8627, 968.482, 1207.65, 663.924, 0, 0, 0, 0
20, 17.8021, 65.7517, 968.484, 1207.64, 663.915, 0, 0, 0, 0
20, 17.8021, 65.7517, 968.484, 1207.64, 663.915, 0, 0, 0, 0
21, 17.8021, 65.7412, 968.484, 1207.41, 663.915, 0, 0, 0, 0
21, 17.8021, 65.7412, 968.484, 1207.41, 663.915, 0, 0, 0, 0
22, 17.8021, 65.7782, 968.484, 1207.41, 663.915, 0, 0, 0, 0
22, 17.8021, 65.7782, 968.484, 1207.64, 663.915, 0, 0, 0, 0
23, 17.8024, 65.8364, 968.487, 1207.63, 663.907, 0, 0, 0, 0
23, 17.8024, 65.8364, 968.487, 1207.63, 663.907, 0, 0, 0, 0
24, 17.8024, 65.7518, 968.488, 1207.63, 663.901, 0, 0, 0, 0
24, 17.8024, 65.7518, 968.488, 1207.63, 663.901, 0, 0, 0, 0
