20, 17.7884, 66.2362, 968.611, 1209.24, 664.6, 0, 0, 0, 0
20, 17.7884, 66.2362, 968.611, 1209.24, 664.6, 0, 0, 0, 0
21, 17.7884, 66.1992, 968.609, 1209.25, 664.606, 0, 0, 0, 0
21, 17.7884, 66.1992, 968.609, 1209.25, 664.606, 0, 0, 0, 0
22, 17.7884, 66.1939, 968.607, 1209.26, 664.841, 0, 0, 0, 0
22, 17.7884, 66.1939, 968.607, 1209.26, 665.07, 0, 0, 0, 0
23, 17.7888, 66.231, 968.606, 1209.26, 665.074, 0, 0, 0, 0
23, 17.7888, 66.231, 968.606, 1209.26, 665.074, 0, 0, 0, 0
24, 17.7891, 66.231, 968.607, 1209.26, 664.843, 0, 0, 0, 0
24, 17.7891, 66.231, 968.607, 1209.26, 664.843, 0, 0, 0, 0
25, 17.7891, 66.2152, 968.607, 1209.03, 664.614, 0, 0, 0, 0
25, 17.7891, 66.2152, 968.607, 1209.03, 664.614, 0, 0, 0, 0
26, 17.7891, 66.1993, 968.605, 1209.03, 664.62, 0, 0, 0, 0
26, 17.7891, 66.1993, 968.605, 1209.03, 664.62, 0, 0, 0, 0
27, 17.7888, 66.2521, 968.601, 1209.05, 664.634, 0, 0, 0, 0
27, 17.7888, 66.2521, 968.601, 1209.05, 664.634, 0, 0, 0, 0
28, 17.7888, 66.2363, 968.6, 1209.05, 664.64, 0, 0, 0, 0
28, 17.7888, 66.2363, 968.6, 1209.05, 664.64, 0, 0, 0, 0
29, 17.7888, 66.1887, 968.596, 1209.07, 664.652, 0, 0, 0, 0
29, 17.7888, 66.1887, 968.596, 1209.07, 664.652, 0, 0, 0, 0
30, 17.7888, 66.2204, 968.594, 1209.07, 664.659, 0, 0, 0, 0
30, 17.7888, 66.2204, 968.594, 1209.07, 664.888, 0, 0, 0, 0
31, 17.7888, 66.2098, 968.593, 1209.08, 664.894, 0, 0, 0, 0
31, 17.7888, 66.2098, 968.593, 1209.08, 664.665, 0, 0, 0, 0
32, 17.7891, 66.2046, 968.59, 1209.09, 664.674, 0, 0, 0, 0
32, 17.7891, 66.2046, 968.59, 1209.09, 664.674, 0, 0, 0, 0
33, 17.7891, 66.1517, 968.59, 1209.09, 664.674, 0, 0, 0, 0
33, 17.7891, 66.1517, 968.59, 1209.09, 664.674, 0, 0, 0, 0
34, 17.7891, 66.1412, 968.592, 1209.31, 664.668, 0, 0, 0, 0
34, 17.7891, 66.1412, 968.592, 1209.31, 664.668, 0, 0, 0, 0
35, 17.7888, 66.2151, 968.593, 1209.31, 664.665, 0, 0, 0, 0
35, 17.7888, 66.2151, 968.593, 1209.08, 664.894, 0, 0, 0, 0
36, 17.7891, 66.1729, 968.595, 1209.07, 665.343, 0, 0, 0, 0
36, 17.7891, 66.1729, 968.595, 1209.07, 665.343, 0, 0, 0, 0
37, 17.7891, 66.2046, 968.595, 1209.07, 665.572, 0, 0, 0, 0
37, 17.7891, 66.2046, 968.595, 1209.07, 665.572, 0, 0, 0, 0
38, 17.7891, 66.1835, 968.597, 1209.06, 665.566, 0, 0, 0, 0
38, 17.7891, 66.1835, 968.597, 1209.29, 665.795, 0, 0, 0, 0
39, 17.7891, 66.1835, 968.6, 1209.28, 665.783, 0, 0, 0, 0
39, 17.7891, 66.1835, 968.6, 1209.28, 665.783, 0, 0, 0, 0
40, 17.7891, 66.1465, 968.604, 1209.27, 665.542, 0, 0, 0, 0
40, 17.7891, 66.1465, 968.604, 1209.27, 665.542, 0, 0, 0, 0
41, 17.7891, 66.1676, 968.605, 1209.26, 665.535, 0, 0, 0, 0
41, 17.7891, 66.1676, 968.605, 1209.26, 665.535, 0, 0, 0, 0
42, 17.7888, 66.1147, 968.606, 1209.26, 665.532, 0, 0, 0, 0
42, 17.7888, 66.1147, 968.606, 1209.26, 665.532, 0, 0, 0, 0
43, 17.7888, 66.0777, 968.606, 1209.26, 665.532, 0, 0, 0, 0
43, 17.7888, 66.0777, 968.606, 1209.26, 665.532, 0, 0, 0, 0
44, 17.7888, 66.1411, 968.608, 1209.25, 665.526, 0, 0, 0, 0
44, 17.7888, 66.1411, 968.608, 1209.25, 665.526, 0, 0, 0, 0
45, 17.7891, 66.0936, 968.609, 1209.25, 665.523, 0, 0, 0, 0
45, 17.7891, 66.0936, 968.609, 1209.25, 665.523, 0, 0, 0, 0
46, 17.7891, 66.1835, 968.61, 1209.24, 665.517, 0, 0, 0, 0
46, 17.7891, 66.1835, 968.61, 1209.24, 665.746, 0, 0, 0, 0
47, 17.7891, 66.1412, 968.614, 1209.23, 665.734, 0, 0, 0, 0
47, 17.7891, 66.1412, 968.614, 1209.46, 665.734, 0, 0, 0, 0
48, 17.7891, 66.12, 968.614, 1209.23, 665.734, 0, 0, 0, 0
48, 17.7891, 66.12, 968.614, 1209.23, 665.734, 0, 0, 0, 0
49, 17.7891, 66.1412, 968.614, 1209.46, 665.734, 0, 0, 0, 0
49, 17.7891, 66.1412, 968.614, 1209.46, 665.734, 0, 0, 0, 0
50, 17.7891, 66.1517, 968.615, 1209.45, 665.728, 0, 0, 0, 0
50, 17.7891, 66.1517, 968.615, 1209.45, 665.728, 0, 0, 0, 0
51, 17.7894, 66.1253, 968.617, 1209.45, 665.721, 0, 0, 0, 0
51, 17.7894, 66.1253, 968.617, 1209.45, 665.721, 0, 0, 0, 0
52, 17.7894, 66.1782, 968.617, 1209.45, 665.492, 0, 0, 0, 0
52, 17.7894, 66.1782, 968.617, 1209.45, 665.492, 0, 0, 0, 0
53, 17.7894, 66.0989, 968.617, 1209.22, 665.492, 0, 0, 0, 0
53, 17.7894, 66.0989, 968.617, 1209.22, 665.492, 0, 0, 0, 0
54, 17.7897, 66.1518, 968.62, 1209.21, 665.483, 0, 0, 0, 0
54, 17.7897, 66.1518, 968.62, 1209.21, 665.483, 0, 0, 0, 0
55, 17.7897, 66.0778, 968.62, 1209.21, 665.483, 0, 0, 0, 0
55, 17.7897, 66.0778, 968.62, 1209.21, 665.712, 0, 0, 0, 0
56, 17.7897, 66.1571, 968.62, 1209.21, 665.712, 0, 0, 0, 0
56, 17.7897, 66.1571, 968.62, 1209.21, 665.712, 0, 0, 0, 0
57, 17.7897, 66.1201, 968.621, 1209.2, 665.477, 0, 0, 0, 0
57, 17.7897, 66.1201, 968.621, 1209.2, 665.477, 0, 0, 0, 0
58, 17.7897, 66.0725, 968.623, 1209.2, 665.471, 0, 0, 0, 0
58, 17.7897, 66.0725, 968.623, 1209.43, 665.471, 0, 0, 0, 0
59, 17.79, 66.1201, 968.622, 1209.43, 665.476, 0, 0, 0, 0
59, 17.79, 66.1201, 968.622, 1209.43, 665.476, 0, 0, 0, 0
