0, 17.7976, 66.1741, 968.681, 1209.22, 665.718, 0, 0, 0, 0
1, 17.7976, 66.1741, 968.681, 1209.22, 665.718, 0, 0, 0, 0
1, 17.7976, 66.2323, 968.681, 1209.44, 665.718, 0, 0, 0, 0
2, 17.7976, 66.2323, 968.681, 1209.44, 665.718, 0, 0, 0, 0
2, 17.7973, 66.1741, 968.681, 1209.45, 665.719, 0, 0, 0, 0
3, 17.7973, 66.1741, 968.681, 1209.45, 665.719, 0, 0, 0, 0
3, 17.7973, 66.2375, 968.681, 1209.45, 665.719, 0, 0, 0, 0
4, 17.7973, 66.2375, 968.681, 1209.45, 665.719, 0, 0, 0, 0
4, 17.7973, 66.2111, 968.682, 1209.44, 665.713, 0, 0, 0, 0
5, 17.7973, 66.2111, 968.682, 1209.44, 665.713, 0, 0, 0, 0
5, 17.7973, 66.2269, 968.686, 1209.43, 665.701, 0, 0, 0, 0
6, 17.7973, 66.2269, 968.686, 1209.43, 665.701, 0, 0, 0, 0
6, 17.7973, 66.1688, 968.686, 1209.2, 665.701, 0, 0, 0, 0
7, 17.7973, 66.1688, 968.686, 1209.2, 665.472, 0, 0, 0, 0
7, 17.7976, 66.2693, 968.686, 1209.2, 665.471, 0, 0, 0, 0
8, 17.7976, 66.2693, 968.686, 1209.2, 665.471, 0, 0, 0, 0
8, 17.7976, 66.1741, 968.688, 1209.19, 665.465, 0, 0, 0, 0
9, 17.7976, 66.1741, 968.688, 1209.19, 665.465, 0, 0, 0, 0
9, 17.7976, 66.2481, 968.688, 1209.42, 665.693, 0, 0, 0, 0
10, 17.7976, 66.2481, 968.688, 1209.42, 665.693, 0, 0, 0, 0
10, 17.7976, 66.227, 968.689, 1209.41, 665.916, 0, 0, 0, 0
11, 17.7976, 66.227, 968.689, 1209.19, 665.687, 0, 0, 0, 0
11, 17.7973, 66.3168, 968.687, 1209.19, 665.695, 0, 0, 0, 0
12, 17.7973, 66.3168, 968.687, 1209.19, 665.695, 0, 0, 0, 0
12, 17.7973, 66.2904, 968.687, 1209.19, 665.466, 0, 0, 0, 0
13, 17.7973, 66.2904, 968.687, 1209.19, 665.466, 0, 0, 0, 0
13, 17.7973, 66.2269, 968.687, 1209.19, 665.466, 0, 0, 0, 0
