0, 17.7644, 66.09, 968.837, 1210.48, 666.523, 0, 0, 0, 0
1, 17.7644, 66.1164, 968.835, 1210.49, 666.3, 0, 0, 0, 0
1, 17.7644, 66.1164, 968.835, 1210.49, 666.3, 0, 0, 0, 0
2, 17.7647, 66.1006, 968.836, 1210.48, 666.298, 0, 0, 0, 0
2, 17.7647, 66.1006, 968.836, 1210.48, 666.298, 0, 0, 0, 0
3, 17.765, 66.106, 968.835, 1210.26, 666.532, 0, 0, 0, 0
3, 17.765, 66.106, 968.835, 1210.26, 666.532, 0, 0, 0, 0
4, 17.7653, 66.1483, 968.832, 1210.27, 666.542, 0, 0, 0, 0
4, 17.7653, 66.1483, 968.832, 1210.27, 666.542, 0, 0, 0, 0
5, 17.765, 66.18, 968.83, 1210.05, 666.55, 0, 0, 0, 0
5, 17.765, 66.18, 968.83, 1210.05, 666.55, 0, 0, 0, 0
6, 17.765, 66.143, 968.828, 1210.05, 666.556, 0, 0, 0, 0
6, 17.765, 66.143, 968.828, 1210.05, 666.556, 0, 0, 0, 0
7, 17.7653, 66.1377, 968.825, 1210.06, 666.566, 0, 0, 0, 0
7, 17.7653, 66.1377, 968.825, 1210.06, 666.566, 0, 0, 0, 0
8, 17.7653, 66.1589, 968.825, 1210.06, 666.566, 0, 0, 0, 0
8, 17.7653, 66.1589, 968.825, 1210.29, 666.566, 0, 0, 0, 0
9, 17.7653, 66.1642, 968.825, 1210.29, 666.566, 0, 0, 0, 0
9, 17.7653, 66.1642, 968.825, 1210.29, 666.566, 0, 0, 0, 0
10, 17.7653, 66.1166, 968.827, 1210.29, 666.56, 0, 0, 0, 0
10, 17.7653, 66.1166, 968.827, 1210.29, 666.56, 0, 0, 0, 0
11, 17.7653, 66.0743, 968.827, 1210.52, 666.56, 0, 0, 0, 0
11, 17.7653, 66.0743, 968.827, 1210.52, 666.56, 0, 0, 0, 0
12, 17.765, 66.0689, 968.83, 1210.51, 666.55, 0, 0, 0, 0
12, 17.765, 66.0689, 968.83, 1210.51, 666.55, 0, 0, 0, 0
13, 17.7647, 66.1324, 968.831, 1210.5, 666.774, 0, 0, 0, 0
13, 17.7647, 66.1324, 968.831, 1210.5, 666.774, 0, 0, 0, 0
14, 17.765, 66.1377, 968.833, 1210.49, 666.767, 0, 0, 0, 0
14, 17.765, 66.1377, 968.833, 1210.49, 666.767, 0, 0, 0, 0
