0, 17.8024, 66.3704, 968.65, 1209.1, 665.6, 0, 0, 0, 0
1, 17.8024, 66.3704, 968.65, 1209.1, 665.6, 0, 0, 0, 0
1, 17.8024, 66.2858, 968.649, 1208.87, 665.606, 0, 0, 0, 0
2, 17.8024, 66.2858, 968.649, 1208.87, 665.606, 0, 0, 0, 0
2, 17.8027, 66.2806, 968.649, 1208.87, 665.605, 0, 0, 0, 0
3, 17.8027, 66.2806, 968.649, 1208.87, 665.605, 0, 0, 0, 0
3, 17.8027, 66.2277, 968.646, 1208.89, 665.617, 0, 0, 0, 0
4, 17.8027, 66.2277, 968.646, 1209.11, 665.388, 0, 0, 0, 0
4, 17.8027, 66.3017, 968.646, 1209.11, 665.159, 0, 0, 0, 0
5, 17.8027, 66.3017, 968.646, 1209.11, 665.159, 0, 0, 0, 0
5, 17.8027, 66.2383, 968.644, 1208.89, 664.707, 0, 0, 0, 0
6, 17.8027, 66.2383, 968.644, 1208.89, 664.707, 0, 0, 0, 0
6, 17.8027, 66.1907, 968.642, 1208.9, 664.484, 0, 0, 0, 0
7, 17.8027, 66.1907, 968.642, 1208.9, 664.713, 0, 0, 0, 0
7, 17.8024, 66.2964, 968.64, 1208.91, 664.72, 0, 0, 0, 0
8, 17.8024, 66.2964, 968.64, 1208.91, 664.72, 0, 0, 0, 0
8, 17.8027, 66.2911, 968.639, 1208.91, 664.954, 0, 0, 0, 0
9, 17.8027, 66.2911, 968.639, 1208.91, 664.954, 0, 0, 0, 0
9, 17.8027, 66.307, 968.637, 1208.92, 665.189, 0, 0, 0, 0
10, 17.8027, 66.307, 968.637, 1208.92, 665.189, 0, 0, 0, 0
10, 17.8027, 66.3387, 968.636, 1208.92, 665.424, 0, 0, 0, 0
11, 17.8027, 66.3387, 968.636, 1208.92, 665.653, 0, 0, 0, 0
11, 17.8024, 66.3176, 968.635, 1208.92, 665.654, 0, 0, 0, 0
12, 17.8024, 66.3176, 968.635, 1208.92, 665.654, 0, 0, 0, 0
12, 17.8024, 66.3228, 968.637, 1208.92, 665.419, 0, 0, 0, 0
13, 17.8024, 66.3228, 968.637, 1208.92, 665.419, 0, 0, 0, 0
13, 17.8024, 66.3387, 968.64, 1208.91, 665.407, 0, 0, 0, 0
14, 17.8024, 66.3387, 968.64, 1208.91, 665.407, 0, 0, 0, 0
14, 17.8021, 66.3334, 968.641, 1208.9, 665.404, 0, 0, 0, 0
15, 17.8021, 66.3334, 968.641, 1208.9, 665.404, 0, 0, 0, 0
15, 17.8021, 66.3809, 968.641, 1208.9, 665.404, 0, 0, 0, 0
16, 17.8021, 66.3809, 968.641, 1209.13, 665.632, 0, 0, 0, 0
16, 17.8018, 66.3544, 968.641, 1209.13, 665.635, 0, 0, 0, 0
17, 17.8018, 66.3544, 968.641, 1209.13, 665.635, 0, 0, 0, 0
17, 17.8021, 66.3122, 968.64, 1208.91, 665.41, 0, 0, 0, 0
18, 17.8021, 66.3122, 968.64, 1208.91, 665.41, 0, 0, 0, 0
18, 17.8024, 66.381, 968.64, 1208.91, 665.407, 0, 0, 0, 0
19, 17.8024, 66.381, 968.64, 1208.68, 665.178, 0, 0, 0, 0
19, 17.8024, 66.3387, 968.64, 1208.68, 665.178, 0, 0, 0, 0
20, 17.8024, 66.3387, 968.64, 1208.68, 664.949, 0, 0, 0, 0
20, 17.8024, 66.2805, 968.64, 1208.91, 665.178, 0, 0, 0, 0
21, 17.8024, 66.2805, 968.64, 1208.91, 665.178, 0, 0, 0, 0
21, 17.8024, 66.3123, 968.639, 1208.91, 664.955, 0, 0, 0, 0
22, 17.8024, 66.3123, 968.639, 1208.91, 664.955, 0, 0, 0, 0
22, 17.8021, 66.3651, 968.636, 1208.92, 664.964, 0, 0, 0, 0
23, 17.8021, 66.3651, 968.636, 1209.15, 664.964, 0, 0, 0, 0
23, 17.8024, 66.3651, 968.637, 1209.15, 664.962, 0, 0, 0, 0
24, 17.8024, 66.3651, 968.637, 1209.15, 664.962, 0, 0, 0, 0
24, 17.8021, 66.3862, 968.635, 1209.15, 665.199, 0, 0, 0, 0
25, 17.8021, 66.3862, 968.635, 1209.15, 665.199, 0, 0, 0, 0
25, 17.8021, 66.3809, 968.635, 1209.15, 665.199, 0, 0, 0, 0
26, 17.8021, 66.3809, 968.635, 1209.15, 665.199, 0, 0, 0, 0
26, 17.8024, 66.3598, 968.635, 1209.15, 665.197, 0, 0, 0, 0
27, 17.8024, 66.3598, 968.635, 1209.15, 665.197, 0, 0, 0, 0
27, 17.8021, 66.3175, 968.635, 1209.15, 665.199, 0, 0, 0, 0
28, 17.8021, 66.3175, 968.635, 1209.15, 665.428, 0, 0, 0, 0
28, 17.8021, 66.3175, 968.633, 1209.16, 665.205, 0, 0, 0, 0
29, 17.8021, 66.3175, 968.633, 1209.16, 665.205, 0, 0, 0, 0
29, 17.8021, 66.2858, 968.633, 1209.16, 665.434, 0, 0, 0, 0
30, 17.8021, 66.2858, 968.633, 1209.16, 665.434, 0, 0, 0, 0
30, 17.8024, 66.3017, 968.634, 1209.16, 665.432, 0, 0, 0, 0
