0, 17.7732, 66.0437, 968.863, 1210.38, 666.885, 0, 0, 0, 0
1, 17.7729, 66.086, 968.863, 1210.39, 666.887, 0, 0, 0, 0
1, 17.7729, 66.086, 968.863, 1210.39, 666.887, 0, 0, 0, 0
2, 17.7726, 66.033, 968.864, 1210.38, 666.883, 0, 0, 0, 0
2, 17.7726, 66.033, 968.864, 1210.38, 666.883, 0, 0, 0, 0
3, 17.7726, 66.0277, 968.862, 1210.39, 666.889, 0, 0, 0, 0
3, 17.7726, 66.0277, 968.862, 1210.39, 666.889, 0, 0, 0, 0
4, 17.7726, 66.0965, 968.862, 1210.39, 666.889, 0, 0, 0, 0
4, 17.7726, 66.0965, 968.862, 1210.39, 666.889, 0, 0, 0, 0
5, 17.7723, 66.0542, 968.86, 1210.39, 666.668, 0, 0, 0, 0
5, 17.7723, 66.0542, 968.86, 1210.39, 666.668, 0, 0, 0, 0
6, 17.7723, 66.0594, 968.86, 1210.39, 666.668, 0, 0, 0, 0
6, 17.7723, 66.0594, 968.86, 1210.39, 666.668, 0, 0, 0, 0
7, 17.772, 66.0752, 968.858, 1210.4, 666.676, 0, 0, 0, 0
7, 17.772, 66.0752, 968.858, 1210.4, 666.676, 0, 0, 0, 0
8, 17.7717, 65.9959, 968.857, 1210.41, 666.679, 0, 0, 0, 0
8, 17.7717, 65.9959, 968.857, 1210.41, 666.679, 0, 0, 0, 0
9, 17.7717, 66.1228, 968.857, 1210.41, 666.679, 0, 0, 0, 0
9, 17.7717, 66.1228, 968.857, 1210.41, 666.679, 0, 0, 0, 0
10, 17.7717, 66.0593, 968.857, 1210.41, 666.679, 0, 0, 0, 0
10, 17.7717, 66.0593, 968.857, 1210.41, 666.679, 0, 0, 0, 0
11, 17.7717, 66.0699, 968.855, 1210.41, 666.685, 0, 0, 0, 0
11, 17.7717, 66.0699, 968.855, 1210.41, 666.456, 0, 0, 0, 0
12, 17.7713, 66.054, 968.855, 1210.41, 666.457, 0, 0, 0, 0
12, 17.7713, 66.054, 968.855, 1210.41, 666.457, 0, 0, 0, 0
13, 17.7713, 66.1069, 968.855, 1210.41, 666.457, 0, 0, 0, 0
13, 17.7713, 66.1069, 968.855, 1210.41, 666.457, 0, 0, 0, 0
14, 17.7713, 66.1333, 968.853, 1210.42, 666.692, 0, 0, 0, 0
14, 17.7713, 66.1333, 968.853, 1210.42, 666.692, 0, 0, 0, 0
15, 17.7717, 66.1386, 968.854, 1210.42, 666.691, 0, 0, 0, 0
15, 17.7717, 66.1386, 968.854, 1210.42, 666.691, 0, 0, 0, 0
16, 17.7713, 66.1545, 968.852, 1210.43, 666.698, 0, 0, 0, 0
16, 17.7713, 66.1545, 968.852, 1210.43, 666.698, 0, 0, 0, 0
17, 17.7717, 66.0752, 968.854, 1210.42, 666.691, 0, 0, 0, 0
17, 17.7717, 66.0752, 968.854, 1210.42, 666.691, 0, 0, 0, 0
18, 17.7717, 66.0752, 968.852, 1210.42, 666.697, 0, 0, 0, 0
18, 17.7717, 66.0752, 968.852, 1210.42, 666.697, 0, 0, 0, 0
19, 17.772, 66.1281, 968.854, 1210.42, 666.688, 0, 0, 0, 0
19, 17.772, 66.1281, 968.854, 1210.42, 666.688, 0, 0, 0, 0
20, 17.772, 66.0594, 968.854, 1210.42, 666.688, 0, 0, 0, 0
20, 17.772, 66.0594, 968.854, 1210.42, 666.688, 0, 0, 0, 0
21, 17.7723, 66.0436, 968.855, 1210.41, 666.686, 0, 0, 0, 0
21, 17.7723, 66.0436, 968.855, 1210.41, 666.686, 0, 0, 0, 0
22, 17.7723, 66.0753, 968.855, 1210.41, 666.686, 0, 0, 0, 0
22, 17.7723, 66.0753, 968.855, 1210.41, 666.457, 0, 0, 0, 0
23, 17.7723, 66.0859, 968.853, 1210.42, 666.463, 0, 0, 0, 0
23, 17.7723, 66.0859, 968.853, 1210.42, 666.692, 0, 0, 0, 0
24, 17.772, 66.0647, 968.853, 1210.42, 666.694, 0, 0, 0, 0
24, 17.772, 66.0647, 968.853, 1210.42, 666.694, 0, 0, 0, 0
25, 17.7723, 66.0594, 968.855, 1210.41, 666.686, 0, 0, 0, 0
25, 17.7723, 66.0594, 968.855, 1210.41, 666.686, 0, 0, 0, 0
26, 17.7723, 66.0859, 968.853, 1210.42, 666.921, 0, 0, 0, 0
26, 17.7723, 66.0859, 968.853, 1210.42, 666.692, 0, 0, 0, 0
27, 17.7723, 66.0594, 968.855, 1210.41, 666.686, 0, 0, 0, 0
27, 17.7723, 66.0594, 968.855, 1210.41, 666.686, 0, 0, 0, 0
28, 17.772, 66.1017, 968.854, 1210.42, 666.459, 0, 0, 0, 0
28, 17.772, 66.1017, 968.854, 1210.42, 666.459, 0, 0, 0, 0
29, 17.7717, 66.1333, 968.852, 1210.42, 666.468, 0, 0, 0, 0
29, 17.7717, 66.1333, 968.852, 1210.42, 666.468, 0, 0, 0, 0
30, 17.7717, 66.0752, 968.852, 1210.42, 666.468, 0, 0, 0, 0
30, 17.7717, 66.0752, 968.852, 1210.42, 666.468, 0, 0, 0, 0
31, 17.7717, 66.1333, 968.85, 1210.43, 666.474, 0, 0, 0, 0
31, 17.7717, 66.1333, 968.85, 1210.43, 666.703, 0, 0, 0, 0
32, 17.7713, 66.1809, 968.852, 1210.43, 666.698, 0, 0, 0, 0
32, 17.7713, 66.1809, 968.852, 1210.43, 666.698, 0, 0, 0, 0
33, 17.771, 66.1756, 968.851, 1210.43, 666.7, 0, 0, 0, 0
33, 17.771, 66.1756, 968.851, 1210.43, 666.7, 0, 0, 0, 0
34, 17.771, 66.1385, 968.85, 1210.2, 666.935, 0, 0, 0, 0
34, 17.771, 66.1385, 968.85, 1210.2, 666.935, 0, 0, 0, 0
35, 17.771, 66.1438, 968.848, 1210.21, 666.941, 0, 0, 0, 0
35, 17.771, 66.1438, 968.848, 1210.21, 666.941, 0, 0, 0, 0
36, 17.7707, 66.1332, 968.846, 1210.22, 666.949, 0, 0, 0, 0
36, 17.7707, 66.1332, 968.846, 1210.22, 666.949, 0, 0, 0, 0
37, 17.7707, 66.2495, 968.844, 1210.45, 666.955, 0, 0, 0, 0
37, 17.7707, 66.2495, 968.844, 1210.45, 666.955, 0, 0, 0, 0
38, 17.7701, 66.2494, 968.843, 1210.46, 666.731, 0, 0, 0, 0
38, 17.7701, 66.2494, 968.843, 1210.46, 666.731, 0, 0, 0, 0
