0, 17.7945, 66.2212, 968.699, 1209.38, 665.88, 0, 0, 0, 0
1, 17.7945, 66.253, 968.696, 1209.39, 665.664, 0, 0, 0, 0
1, 17.7945, 66.253, 968.696, 1209.39, 665.664, 0, 0, 0, 0
2, 17.7945, 66.1789, 968.696, 1209.39, 665.892, 0, 0, 0, 0
2, 17.7945, 66.1789, 968.696, 1209.39, 665.892, 0, 0, 0, 0
3, 17.7945, 66.2847, 968.697, 1209.38, 665.886, 0, 0, 0, 0
3, 17.7945, 66.2847, 968.697, 1209.38, 665.886, 0, 0, 0, 0
4, 17.7945, 66.2847, 968.697, 1209.38, 665.886, 0, 0, 0, 0
4, 17.7945, 66.2847, 968.697, 1209.38, 665.886, 0, 0, 0, 0
5, 17.7942, 66.2265, 968.697, 1209.39, 665.888, 0, 0, 0, 0
5, 17.7942, 66.2265, 968.697, 1209.39, 665.888, 0, 0, 0, 0
6, 17.7942, 66.2846, 968.697, 1209.61, 665.888, 0, 0, 0, 0
6, 17.7942, 66.2846, 968.697, 1209.61, 665.888, 0, 0, 0, 0
7, 17.7942, 66.3005, 968.697, 1209.61, 665.888, 0, 0, 0, 0
7, 17.7942, 66.3005, 968.697, 1209.61, 665.888, 0, 0, 0, 0
8, 17.7942, 66.2423, 968.699, 1209.61, 665.881, 0, 0, 0, 0
8, 17.7942, 66.2423, 968.699, 1209.61, 665.881, 0, 0, 0, 0
9, 17.7945, 66.2847, 968.701, 1209.6, 665.874, 0, 0, 0, 0
9, 17.7945, 66.2847, 968.701, 1209.6, 665.874, 0, 0, 0, 0
10, 17.7945, 66.4116, 968.702, 1209.6, 665.868, 0, 0, 0, 0
10, 17.7945, 66.4116, 968.702, 1209.6, 665.868, 0, 0, 0, 0
11, 17.7945, 66.401, 968.704, 1209.59, 665.862, 0, 0, 0, 0
11, 17.7945, 66.401, 968.704, 1209.59, 665.862, 0, 0, 0, 0
12, 17.7948, 66.4169, 968.706, 1209.81, 665.854, 0, 0, 0, 0
12, 17.7948, 66.4169, 968.706, 1209.81, 665.854, 0, 0, 0, 0
13, 17.7948, 66.4063, 968.706, 1209.58, 665.854, 0, 0, 0, 0
13, 17.7948, 66.4063, 968.706, 1209.58, 665.854, 0, 0, 0, 0
14, 17.7948, 66.4116, 968.706, 1209.58, 665.854, 0, 0, 0, 0
14, 17.7948, 66.4116, 968.706, 1209.58, 665.854, 0, 0, 0, 0
15, 17.7951, 66.3852, 968.707, 1209.58, 665.852, 0, 0, 0, 0
15, 17.7951, 66.3852, 968.707, 1209.58, 665.852, 0, 0, 0, 0
16, 17.7954, 66.38, 968.707, 1209.58, 665.85, 0, 0, 0, 0
