0, 17.7967, 65.7404, 968.435, 1206.68, 662.948, 0, 0, 0, 0
1, 17.7964, 65.7615, 968.436, 1206.67, 662.944, 0, 0, 0, 0
1, 17.7964, 65.7615, 968.436, 1206.67, 662.944, 0, 0, 0, 0
2, 17.7961, 65.7615, 968.434, 1206.68, 662.953, 0, 0, 0, 0
2, 17.7961, 65.7615, 968.434, 1206.45, 663.182, 0, 0, 0, 0
3, 17.7964, 65.7509, 968.435, 1206.22, 663.179, 0, 0, 0, 0
3, 17.7964, 65.7509, 968.435, 1206.22, 663.179, 0, 0, 0, 0
4, 17.7964, 65.7192, 968.435, 1206.22, 663.179, 0, 0, 0, 0
4, 17.7964, 65.7192, 968.435, 1206.22, 663.408, 0, 0, 0, 0
5, 17.7964, 65.7404, 968.435, 1206.22, 663.408, 0, 0, 0, 0
5, 17.7964, 65.7404, 968.435, 1206.22, 663.179, 0, 0, 0, 0
6, 17.7964, 65.7245, 968.436, 1206.21, 663.173, 0, 0, 0, 0
6, 17.7964, 65.7245, 968.436, 1206.44, 663.173, 0, 0, 0, 0
7, 17.7964, 65.7509, 968.436, 1206.44, 663.173, 0, 0, 0, 0
7, 17.7964, 65.7509, 968.436, 1206.44, 663.173, 0, 0, 0, 0
8, 17.7967, 65.7827, 968.437, 1206.9, 663.171, 0, 0, 0, 0
8, 17.7967, 65.7827, 968.437, 1206.9, 663.171, 0, 0, 0, 0
9, 17.797, 65.8092, 968.439, 1206.89, 663.164, 0, 0, 0, 0
9, 17.797, 65.8092, 968.439, 1206.43, 663.164, 0, 0, 0, 0
10, 17.797, 65.8039, 968.439, 1206.43, 663.164, 0, 0, 0, 0
10, 17.797, 65.8039, 968.439, 1206.66, 663.164, 0, 0, 0, 0
11, 17.797, 65.8356, 968.439, 1206.66, 663.164, 0, 0, 0, 0
11, 17.797, 65.8356, 968.439, 1206.66, 663.164, 0, 0, 0, 0
12, 17.7973, 65.8198, 968.441, 1206.65, 663.155, 0, 0, 0, 0
12, 17.7973, 65.8198, 968.441, 1206.88, 663.155, 0, 0, 0, 0
13, 17.7976, 65.804, 968.44, 1206.89, 663.16, 0, 0, 0, 0
13, 17.7976, 65.804, 968.44, 1206.89, 663.16, 0, 0, 0, 0
14, 17.7976, 65.8463, 968.438, 1206.89, 663.166, 0, 0, 0, 0
14, 17.7976, 65.8463, 968.438, 1206.66, 663.166, 0, 0, 0, 0
15, 17.7976, 65.8146, 968.438, 1206.44, 663.166, 0, 0, 0, 0
15, 17.7976, 65.8146, 968.438, 1206.44, 663.166, 0, 0, 0, 0
16, 17.7976, 65.7828, 968.438, 1206.44, 663.166, 0, 0, 0, 0
16, 17.7976, 65.7828, 968.438, 1206.21, 663.166, 0, 0, 0, 0
17, 17.7976, 65.767, 968.438, 1206.21, 663.166, 0, 0, 0, 0
17, 17.7976, 65.767, 968.438, 1206.21, 663.166, 0, 0, 0, 0
18, 17.7976, 65.8093, 968.438, 1206.21, 663.166, 0, 0, 0, 0
18, 17.7976, 65.8093, 968.438, 1206.21, 663.166, 0, 0, 0, 0
19, 17.7973, 65.7669, 968.438, 1206.21, 663.168, 0, 0, 0, 0
19, 17.7973, 65.7669, 968.438, 1206.21, 663.168, 0, 0, 0, 0
20, 17.7976, 65.7775, 968.437, 1206.21, 663.172, 0, 0, 0, 0
20, 17.7976, 65.7775, 968.437, 1206.44, 663.172, 0, 0, 0, 0
21, 17.7973, 65.7669, 968.438, 1206.44, 663.168, 0, 0, 0, 0
21, 17.7973, 65.7669, 968.438, 1206.67, 663.168, 0, 0, 0, 0
22, 17.7976, 65.7141, 968.44, 1206.66, 663.16, 0, 0, 0, 0
22, 17.7976, 65.7141, 968.44, 1206.89, 663.16, 0, 0, 0, 0
23, 17.7976, 65.8093, 968.44, 1207.12, 663.16, 0, 0, 0, 0
23, 17.7976, 65.8093, 968.44, 1207.12, 663.16, 0, 0, 0, 0
24, 17.7973, 65.6929, 968.441, 1207.11, 663.155, 0, 0, 0, 0
24, 17.7973, 65.6929, 968.441, 1206.88, 663.155, 0, 0, 0, 0
25, 17.7973, 65.7458, 968.44, 1206.89, 663.161, 0, 0, 0, 0
25, 17.7973, 65.7458, 968.44, 1206.89, 663.161, 0, 0, 0, 0
26, 17.7973, 65.6929, 968.441, 1206.88, 663.155, 0, 0, 0, 0
26, 17.7973, 65.6929, 968.441, 1206.88, 663.155, 0, 0, 0, 0
27, 17.7973, 65.7405, 968.44, 1206.89, 663.161, 0, 0, 0, 0
27, 17.7973, 65.7405, 968.44, 1206.89, 663.161, 0, 0, 0, 0
28, 17.7976, 65.6876, 968.44, 1207.12, 663.16, 0, 0, 0, 0
28, 17.7976, 65.6876, 968.44, 1206.89, 663.16, 0, 0, 0, 0
29, 17.7973, 65.6453, 968.441, 1206.88, 663.155, 0, 0, 0, 0
29, 17.7973, 65.6453, 968.441, 1206.88, 663.155, 0, 0, 0, 0
30, 17.7973, 65.7088, 968.443, 1206.88, 663.149, 0, 0, 0, 0
30, 17.7973, 65.7088, 968.443, 1206.65, 663.378, 0, 0, 0, 0
31, 17.7973, 65.6612, 968.441, 1206.65, 663.384, 0, 0, 0, 0
31, 17.7973, 65.6612, 968.441, 1206.65, 663.384, 0, 0, 0, 0
32, 17.7973, 65.6506, 968.443, 1206.88, 663.378, 0, 0, 0, 0
32, 17.7973, 65.6506, 968.443, 1206.88, 663.378, 0, 0, 0, 0
33, 17.7976, 65.6612, 968.442, 1206.88, 663.383, 0, 0, 0, 0
33, 17.7976, 65.6612, 968.442, 1207.11, 663.154, 0, 0, 0, 0
34, 17.7976, 65.7035, 968.442, 1207.11, 663.154, 0, 0, 0, 0
34, 17.7976, 65.7035, 968.442, 1207.11, 663.154, 0, 0, 0, 0
35, 17.7976, 65.6665, 968.443, 1207.1, 663.148, 0, 0, 0, 0
35, 17.7976, 65.6665, 968.443, 1207.1, 663.148, 0, 0, 0, 0
36, 17.7976, 65.6453, 968.443, 1207.1, 663.148, 0, 0, 0, 0
36, 17.7976, 65.6453, 968.443, 1207.1, 663.148, 0, 0, 0, 0
37, 17.7973, 65.7141, 968.441, 1207.11, 663.155, 0, 0, 0, 0
37, 17.7973, 65.7141, 968.441, 1207.11, 663.155, 0, 0, 0, 0
38, 17.7973, 65.7458, 968.443, 1207.11, 663.149, 0, 0, 0, 0
38, 17.7973, 65.7458, 968.443, 1207.33, 663.149, 0, 0, 0, 0
39, 17.7973, 65.6982, 968.443, 1207.11, 663.149, 0, 0, 0, 0
39, 17.7973, 65.6982, 968.443, 1207.11, 663.149, 0, 0, 0, 0
40, 17.7973, 65.7617, 968.443, 1207.11, 663.149, 0, 0, 0, 0
40, 17.7973, 65.7617, 968.443, 1207.11, 663.149, 0, 0, 0, 0
41, 17.7976, 65.7088, 968.445, 1207.1, 663.142, 0, 0, 0, 0
41, 17.7976, 65.7088, 968.445, 1207.1, 663.142, 0, 0, 0, 0
42, 17.7976, 65.7458, 968.445, 1207.1, 663.142, 0, 0, 0, 0
42, 17.7976, 65.7458, 968.445, 1207.33, 663.371, 0, 0, 0, 0
43, 17.7976, 65.7141, 968.447, 1207.32, 663.365, 0, 0, 0, 0
43, 17.7976, 65.7141, 968.447, 1207.32, 663.365, 0, 0, 0, 0
44, 17.7976, 65.7088, 968.448, 1207.31, 663.359, 0, 0, 0, 0
44, 17.7976, 65.7088, 968.448, 1207.31, 663.588, 0, 0, 0, 0
45, 17.7976, 65.7458, 968.45, 1207.31, 663.582, 0, 0, 0, 0
45, 17.7976, 65.7458, 968.45, 1207.31, 663.353, 0, 0, 0, 0
46, 17.7976, 65.73, 968.452, 1207.3, 663.347, 0, 0, 0, 0
46, 17.7976, 65.73, 968.452, 1207.3, 663.347, 0, 0, 0, 0
47, 17.7976, 65.7247, 968.452, 1207.3, 663.576, 0, 0, 0, 0
47, 17.7976, 65.7247, 968.452, 1207.3, 663.576, 0, 0, 0, 0
48, 17.7976, 65.7088, 968.453, 1207.3, 663.798, 0, 0, 0, 0
48, 17.7976, 65.7088, 968.453, 1207.3, 664.027, 0, 0, 0, 0
49, 17.7976, 65.7194, 968.455, 1207.29, 664.021, 0, 0, 0, 0
49, 17.7976, 65.7194, 968.455, 1207.29, 664.021, 0, 0, 0, 0
50, 17.7976, 65.73, 968.455, 1207.29, 664.021, 0, 0, 0, 0
50, 17.7976, 65.73, 968.455, 1207.29, 664.021, 0, 0, 0, 0
51, 17.7976, 65.7088, 968.455, 1207.29, 663.792, 0, 0, 0, 0
51, 17.7976, 65.7088, 968.455, 1207.29, 663.792, 0, 0, 0, 0
52, 17.7973, 65.7828, 968.455, 1207.29, 663.794, 0, 0, 0, 0
52, 17.7973, 65.7828, 968.455, 1207.29, 663.794, 0, 0, 0, 0
53, 17.7976, 65.7194, 968.455, 1207.29, 663.792, 0, 0, 0, 0
