0, 17.7704, 66.2283, 968.835, 1210.26, 666.53, 0, 0, 0, 0
1, 17.7704, 66.2389, 968.835, 1210.26, 666.53, 0, 0, 0, 0
1, 17.7704, 66.2389, 968.835, 1210.26, 666.53, 0, 0, 0, 0
2, 17.7707, 66.2231, 968.836, 1210.25, 666.527, 0, 0, 0, 0
2, 17.7707, 66.2231, 968.836, 1210.25, 666.527, 0, 0, 0, 0
3, 17.771, 66.1703, 968.836, 1210.02, 666.526, 0, 0, 0, 0
3, 17.771, 66.1703, 968.836, 1210.02, 666.526, 0, 0, 0, 0
4, 17.7713, 66.1703, 968.838, 1210.02, 666.518, 0, 0, 0, 0
4, 17.7713, 66.1703, 968.838, 1210.24, 666.518, 0, 0, 0, 0
5, 17.7713, 66.128, 968.84, 1210.24, 666.512, 0, 0, 0, 0
5, 17.7713, 66.128, 968.84, 1210.24, 666.512, 0, 0, 0, 0
6, 17.7713, 66.1862, 968.838, 1210.47, 666.518, 0, 0, 0, 0
6, 17.7713, 66.1862, 968.838, 1210.47, 666.518, 0, 0, 0, 0
7, 17.7713, 66.1545, 968.84, 1210.47, 666.512, 0, 0, 0, 0
7, 17.7713, 66.1545, 968.84, 1210.47, 666.512, 0, 0, 0, 0
8, 17.7713, 66.1016, 968.838, 1210.47, 666.518, 0, 0, 0, 0
8, 17.7713, 66.1016, 968.838, 1210.47, 666.518, 0, 0, 0, 0
9, 17.771, 66.1227, 968.839, 1210.47, 666.743, 0, 0, 0, 0
9, 17.771, 66.1227, 968.839, 1210.47, 666.743, 0, 0, 0, 0
10, 17.771, 66.128, 968.838, 1210.48, 666.749, 0, 0, 0, 0
10, 17.771, 66.128, 968.838, 1210.48, 666.749, 0, 0, 0, 0
11, 17.771, 66.1385, 968.838, 1210.25, 666.749, 0, 0, 0, 0
11, 17.771, 66.1385, 968.838, 1210.25, 666.52, 0, 0, 0, 0
12, 17.771, 66.1015, 968.836, 1210.25, 666.526, 0, 0, 0, 0
12, 17.771, 66.1015, 968.836, 1210.25, 666.526, 0, 0, 0, 0
13, 17.7707, 66.1121, 968.836, 1210.25, 666.298, 0, 0, 0, 0
13, 17.7707, 66.1121, 968.836, 1210.25, 666.298, 0, 0, 0, 0
14, 17.7701, 66.1596, 968.833, 1210.27, 666.309, 0, 0, 0, 0
14, 17.7701, 66.1596, 968.833, 1210.27, 666.309, 0, 0, 0, 0
15, 17.7701, 66.1067, 968.833, 1210.49, 666.309, 0, 0, 0, 0
15, 17.7701, 66.1067, 968.833, 1210.49, 666.309, 0, 0, 0, 0
16, 17.7694, 66.1383, 968.83, 1210.5, 666.319, 0, 0, 0, 0
16, 17.7694, 66.1383, 968.83, 1210.5, 666.319, 0, 0, 0, 0
17, 17.7691, 66.1806, 968.83, 1210.51, 666.321, 0, 0, 0, 0
17, 17.7691, 66.1806, 968.83, 1210.51, 666.321, 0, 0, 0, 0
18, 17.7688, 66.1752, 968.829, 1210.51, 666.322, 0, 0, 0, 0
18, 17.7688, 66.1752, 968.829, 1210.51, 666.322, 0, 0, 0, 0
19, 17.7682, 66.1276, 968.828, 1210.51, 666.326, 0, 0, 0, 0
19, 17.7682, 66.1276, 968.828, 1210.51, 666.326, 0, 0, 0, 0
20, 17.7679, 66.1011, 968.828, 1210.51, 666.328, 0, 0, 0, 0
20, 17.7679, 66.1011, 968.828, 1210.51, 666.328, 0, 0, 0, 0
21, 17.7675, 66.1222, 968.829, 1210.51, 666.324, 0, 0, 0, 0
21, 17.7675, 66.1222, 968.829, 1210.51, 666.324, 0, 0, 0, 0
22, 17.7675, 66.175, 968.83, 1210.5, 666.318, 0, 0, 0, 0
22, 17.7675, 66.175, 968.83, 1210.5, 666.318, 0, 0, 0, 0
23, 17.7675, 66.1486, 968.832, 1210.5, 666.541, 0, 0, 0, 0
23, 17.7675, 66.1486, 968.832, 1210.5, 666.541, 0, 0, 0, 0
24, 17.7675, 66.1063, 968.832, 1210.5, 666.541, 0, 0, 0, 0
24, 17.7675, 66.1063, 968.832, 1210.5, 666.312, 0, 0, 0, 0
