31, 17.798, 66.2006, 968.648, 1209.11, 665.608, 0, 0, 0, 0
31, 17.798, 66.3063, 968.646, 1209.11, 665.614, 0, 0, 0, 0
32, 17.798, 66.3063, 968.646, 1209.11, 665.385, 0, 0, 0, 0
32, 17.798, 66.2006, 968.648, 1209.11, 665.379, 0, 0, 0, 0
33, 17.798, 66.2006, 968.648, 1209.11, 665.379, 0, 0, 0, 0
33, 17.798, 66.2693, 968.648, 1209.11, 665.379, 0, 0, 0, 0
34, 17.798, 66.2693, 968.648, 1209.11, 665.379, 0, 0, 0, 0
34, 17.798, 66.2746, 968.648, 1209.11, 665.379, 0, 0, 0, 0
35, 17.798, 66.2746, 968.648, 1209.11, 665.379, 0, 0, 0, 0
35, 17.7983, 66.2377, 968.649, 1209.1, 665.377, 0, 0, 0, 0
36, 17.7983, 66.2377, 968.649, 1209.1, 665.148, 0, 0, 0, 0
36, 17.7986, 66.2377, 968.651, 1209.1, 665.141, 0, 0, 0, 0
37, 17.7986, 66.2377, 968.651, 1209.1, 665.141, 0, 0, 0, 0
37, 17.7986, 66.2483, 968.651, 1209.1, 665.141, 0, 0, 0, 0
38, 17.7986, 66.2483, 968.651, 1209.1, 665.141, 0, 0, 0, 0
38, 17.7986, 66.2747, 968.651, 1209.1, 665.37, 0, 0, 0, 0
39, 17.7986, 66.2747, 968.651, 1209.1, 665.141, 0, 0, 0, 0
39, 17.7986, 66.2694, 968.649, 1209.1, 665.147, 0, 0, 0, 0
40, 17.7986, 66.2694, 968.649, 1209.1, 664.918, 0, 0, 0, 0
40, 17.7986, 66.2535, 968.647, 1209.11, 664.695, 0, 0, 0, 0
41, 17.7986, 66.2535, 968.647, 1209.11, 664.695, 0, 0, 0, 0
41, 17.7986, 66.317, 968.646, 1209.12, 664.701, 0, 0, 0, 0
42, 17.7986, 66.317, 968.646, 1209.12, 664.701, 0, 0, 0, 0
42, 17.7986, 66.2377, 968.646, 1209.12, 664.93, 0, 0, 0, 0
43, 17.7986, 66.2377, 968.646, 1209.12, 665.159, 0, 0, 0, 0
43, 17.7986, 66.2218, 968.644, 1209.12, 665.165, 0, 0, 0, 0
44, 17.7986, 66.2218, 968.644, 1209.12, 665.165, 0, 0, 0, 0
44, 17.7983, 66.1689, 968.644, 1209.12, 665.395, 0, 0, 0, 0
45, 17.7983, 66.1689, 968.644, 1209.12, 665.395, 0, 0, 0, 0
45, 17.7986, 66.1795, 968.644, 1209.12, 665.394, 0, 0, 0, 0
46, 17.7986, 66.1795, 968.644, 1209.12, 665.394, 0, 0, 0, 0
46, 17.7986, 66.1742, 968.644, 1209.12, 665.394, 0, 0, 0, 0
47, 17.7986, 66.1742, 968.644, 1209.12, 665.623, 0, 0, 0, 0
47, 17.7983, 66.1901, 968.644, 1209.12, 665.624, 0, 0, 0, 0
48, 17.7983, 66.1901, 968.644, 1209.12, 665.395, 0, 0, 0, 0
48, 17.7986, 66.2007, 968.644, 1209.12, 665.394, 0, 0, 0, 0
49, 17.7986, 66.2007, 968.644, 1209.12, 665.394, 0, 0, 0, 0
49, 17.7986, 66.1214, 968.644, 1209.12, 665.394, 0, 0, 0, 0
50, 17.7986, 66.1214, 968.644, 1209.12, 665.394, 0, 0, 0, 0
50, 17.7986, 66.0844, 968.644, 1209.12, 665.394, 0, 0, 0, 0
51, 17.7986, 66.0844, 968.644, 1209.12, 665.165, 0, 0, 0, 0
51, 17.7986, 66.1425, 968.646, 1209.12, 665.159, 0, 0, 0, 0
52, 17.7986, 66.1425, 968.646, 1209.12, 665.159, 0, 0, 0, 0
52, 17.7986, 66.0579, 968.646, 1209.12, 664.93, 0, 0, 0, 0
53, 17.7986, 66.0579, 968.646, 1209.12, 664.93, 0, 0, 0, 0
53, 17.7989, 66.1161, 968.645, 1209.12, 664.934, 0, 0, 0, 0
54, 17.7989, 66.1161, 968.645, 1209.12, 664.934, 0, 0, 0, 0
54, 17.7986, 66.1161, 968.644, 1209.12, 664.936, 0, 0, 0, 0
55, 17.7986, 66.1161, 968.644, 1209.12, 664.707, 0, 0, 0, 0
55, 17.7986, 66.1425, 968.644, 1209.12, 664.707, 0, 0, 0, 0
56, 17.7986, 66.1425, 968.644, 1209.12, 664.936, 0, 0, 0, 0
56, 17.7983, 66.0949, 968.644, 1209.12, 664.937, 0, 0, 0, 0
57, 17.7983, 66.0949, 968.644, 1209.12, 664.937, 0, 0, 0, 0
57, 17.7986, 66.1055, 968.646, 1209.12, 664.93, 0, 0, 0, 0
58, 17.7986, 66.1055, 968.646, 1209.12, 664.93, 0, 0, 0, 0
58, 17.7989, 66.1056, 968.646, 1209.11, 665.157, 0, 0, 0, 0
59, 17.7989, 66.1056, 968.646, 1209.11, 665.386, 0, 0, 0, 0
59, 17.7989, 66.0897, 968.648, 1209.11, 665.38, 0, 0, 0, 0
