0, 17.798, 65.9574, 968.501, 1207.58, 664.084, 0, 0, 0, 0
1, 17.798, 65.9362, 968.503, 1207.58, 664.077, 0, 0, 0, 0
1, 17.798, 65.9362, 968.503, 1207.58, 664.077, 0, 0, 0, 0
2, 17.798, 65.9151, 968.503, 1207.58, 664.077, 0, 0, 0, 0
2, 17.798, 65.9151, 968.503, 1207.58, 664.077, 0, 0, 0, 0
3, 17.798, 65.9362, 968.504, 1207.57, 664.071, 0, 0, 0, 0
3, 17.798, 65.9362, 968.504, 1207.57, 664.071, 0, 0, 0, 0
4, 17.798, 65.9151, 968.506, 1207.56, 663.836, 0, 0, 0, 0
4, 17.798, 65.9151, 968.506, 1207.56, 663.836, 0, 0, 0, 0
5, 17.7976, 65.8569, 968.505, 1207.57, 663.839, 0, 0, 0, 0
5, 17.7976, 65.8569, 968.505, 1207.57, 663.839, 0, 0, 0, 0
6, 17.7976, 65.8304, 968.505, 1207.57, 663.839, 0, 0, 0, 0
6, 17.7976, 65.8304, 968.505, 1207.57, 663.839, 0, 0, 0, 0
7, 17.798, 65.8516, 968.506, 1207.56, 663.836, 0, 0, 0, 0
7, 17.798, 65.8516, 968.506, 1207.56, 664.065, 0, 0, 0, 0
8, 17.7983, 65.894, 968.508, 1207.56, 664.057, 0, 0, 0, 0
8, 17.7983, 65.894, 968.508, 1207.56, 664.057, 0, 0, 0, 0
9, 17.7986, 65.8411, 968.509, 1207.55, 664.056, 0, 0, 0, 0
9, 17.7986, 65.8411, 968.509, 1207.55, 664.056, 0, 0, 0, 0
10, 17.7989, 65.8782, 968.508, 1207.56, 664.059, 0, 0, 0, 0
10, 17.7989, 65.8782, 968.508, 1207.56, 663.83, 0, 0, 0, 0
11, 17.7989, 65.8888, 968.506, 1207.56, 663.837, 0, 0, 0, 0
11, 17.7989, 65.8888, 968.506, 1207.56, 663.837, 0, 0, 0, 0
12, 17.7992, 65.9152, 968.506, 1207.56, 663.835, 0, 0, 0, 0
12, 17.7992, 65.9152, 968.506, 1207.56, 663.835, 0, 0, 0, 0
13, 17.7992, 65.9258, 968.506, 1207.56, 663.835, 0, 0, 0, 0
13, 17.7992, 65.9258, 968.506, 1207.56, 664.064, 0, 0, 0, 0
14, 17.7992, 65.8994, 968.505, 1207.57, 664.07, 0, 0, 0, 0
14, 17.7992, 65.8994, 968.505, 1207.57, 664.07, 0, 0, 0, 0
15, 17.7992, 65.8254, 968.505, 1207.57, 664.07, 0, 0, 0, 0
15, 17.7992, 65.8254, 968.505, 1207.57, 664.07, 0, 0, 0, 0
16, 17.7989, 65.8095, 968.503, 1207.58, 664.078, 0, 0, 0, 0
16, 17.7989, 65.8095, 968.503, 1207.58, 664.078, 0, 0, 0, 0
17, 17.7986, 65.8781, 968.502, 1207.81, 664.08, 0, 0, 0, 0
17, 17.7986, 65.8781, 968.502, 1207.58, 663.851, 0, 0, 0, 0
18, 17.7986, 65.8517, 968.502, 1207.58, 663.851, 0, 0, 0, 0
18, 17.7986, 65.8517, 968.502, 1207.58, 663.851, 0, 0, 0, 0
19, 17.7983, 65.8305, 968.5, 1207.59, 663.858, 0, 0, 0, 0
19, 17.7983, 65.8305, 968.5, 1207.59, 663.858, 0, 0, 0, 0
20, 17.7983, 65.8517, 968.5, 1207.59, 663.858, 0, 0, 0, 0
20, 17.7983, 65.8517, 968.5, 1207.59, 663.858, 0, 0, 0, 0
21, 17.7983, 65.8464, 968.498, 1207.59, 663.864, 0, 0, 0, 0
21, 17.7983, 65.8464, 968.498, 1207.59, 663.864, 0, 0, 0, 0
22, 17.7983, 65.8887, 968.497, 1207.6, 663.871, 0, 0, 0, 0
22, 17.7983, 65.8887, 968.497, 1207.6, 663.871, 0, 0, 0, 0
23, 17.7983, 65.8147, 968.497, 1207.6, 663.871, 0, 0, 0, 0
23, 17.7983, 65.8147, 968.497, 1207.6, 663.871, 0, 0, 0, 0
24, 17.7983, 65.8675, 968.495, 1207.6, 664.106, 0, 0, 0, 0
24, 17.7983, 65.8675, 968.495, 1207.6, 664.106, 0, 0, 0, 0
25, 17.798, 65.8305, 968.494, 1207.61, 663.879, 0, 0, 0, 0
25, 17.798, 65.8305, 968.494, 1207.61, 663.879, 0, 0, 0, 0
26, 17.7983, 65.7988, 968.495, 1207.6, 663.877, 0, 0, 0, 0
26, 17.7983, 65.7988, 968.495, 1207.37, 663.877, 0, 0, 0, 0
27, 17.7983, 65.8623, 968.492, 1207.39, 663.889, 0, 0, 0, 0
27, 17.7983, 65.8623, 968.492, 1207.39, 663.889, 0, 0, 0, 0
28, 17.7983, 65.8517, 968.49, 1207.39, 663.895, 0, 0, 0, 0
28, 17.7983, 65.8517, 968.49, 1207.39, 663.895, 0, 0, 0, 0
29, 17.7983, 65.8728, 968.488, 1207.4, 663.901, 0, 0, 0, 0
29, 17.7983, 65.8728, 968.488, 1207.4, 663.901, 0, 0, 0, 0
30, 17.7983, 65.82, 968.487, 1207.41, 663.907, 0, 0, 0, 0
30, 17.7983, 65.82, 968.487, 1207.41, 663.907, 0, 0, 0, 0
31, 17.7983, 65.7618, 968.485, 1207.41, 663.913, 0, 0, 0, 0
31, 17.7983, 65.7618, 968.485, 1207.18, 663.684, 0, 0, 0, 0
32, 17.7983, 65.8041, 968.485, 1207.18, 663.455, 0, 0, 0, 0
