0, 17.7897, 66.099, 968.623, 1209.2, 665.7, 0, 0, 0, 0
1, 17.7897, 66.0937, 968.623, 1209.2, 665.7, 0, 0, 0, 0
1, 17.7897, 66.0937, 968.623, 1209.2, 665.7, 0, 0, 0, 0
2, 17.7897, 66.0461, 968.623, 1209.2, 665.471, 0, 0, 0, 0
2, 17.7897, 66.0461, 968.623, 1209.2, 665.471, 0, 0, 0, 0
3, 17.79, 66.0355, 968.625, 1209.19, 665.464, 0, 0, 0, 0
3, 17.79, 66.0355, 968.625, 1209.19, 665.464, 0, 0, 0, 0
4, 17.79, 66.0673, 968.625, 1209.19, 665.464, 0, 0, 0, 0
4, 17.79, 66.0673, 968.625, 1209.19, 665.464, 0, 0, 0, 0
5, 17.79, 66.025, 968.627, 1209.18, 665.458, 0, 0, 0, 0
5, 17.79, 66.025, 968.627, 1209.18, 665.458, 0, 0, 0, 0
6, 17.79, 66.0355, 968.627, 1209.18, 665.458, 0, 0, 0, 0
6, 17.79, 66.0355, 968.627, 1209.18, 665.458, 0, 0, 0, 0
7, 17.79, 66.0038, 968.625, 1209.19, 665.464, 0, 0, 0, 0
7, 17.79, 66.0038, 968.625, 1209.19, 665.464, 0, 0, 0, 0
8, 17.79, 66.0778, 968.623, 1209.2, 665.699, 0, 0, 0, 0
8, 17.79, 66.0778, 968.623, 1209.2, 665.699, 0, 0, 0, 0
9, 17.79, 66.0461, 968.623, 1209.2, 665.699, 0, 0, 0, 0
9, 17.79, 66.0461, 968.623, 1209.2, 665.699, 0, 0, 0, 0
10, 17.79, 66.0831, 968.625, 1209.42, 665.693, 0, 0, 0, 0
10, 17.79, 66.0831, 968.625, 1209.42, 665.693, 0, 0, 0, 0
11, 17.79, 66.0461, 968.627, 1209.41, 665.687, 0, 0, 0, 0
11, 17.79, 66.0461, 968.627, 1209.41, 665.687, 0, 0, 0, 0
12, 17.79, 66.0831, 968.63, 1209.63, 665.675, 0, 0, 0, 0
12, 17.79, 66.0831, 968.63, 1209.63, 665.675, 0, 0, 0, 0
13, 17.79, 66.062, 968.632, 1209.62, 665.668, 0, 0, 0, 0
13, 17.79, 66.062, 968.632, 1209.62, 665.668, 0, 0, 0, 0
14, 17.79, 66.0725, 968.633, 1209.62, 665.662, 0, 0, 0, 0
14, 17.79, 66.0725, 968.633, 1209.62, 665.662, 0, 0, 0, 0
15, 17.79, 66.0884, 968.635, 1209.61, 665.656, 0, 0, 0, 0
15, 17.79, 66.0884, 968.635, 1209.38, 665.656, 0, 0, 0, 0
16, 17.79, 66.0831, 968.637, 1209.61, 665.65, 0, 0, 0, 0
16, 17.79, 66.0831, 968.637, 1209.61, 665.65, 0, 0, 0, 0
17, 17.79, 66.1201, 968.64, 1209.59, 665.638, 0, 0, 0, 0
17, 17.79, 66.1201, 968.64, 1209.59, 665.638, 0, 0, 0, 0
18, 17.7903, 66.1149, 968.642, 1209.59, 665.63, 0, 0, 0, 0
18, 17.7903, 66.1149, 968.642, 1209.36, 665.63, 0, 0, 0, 0
19, 17.7903, 66.0303, 968.644, 1209.35, 665.623, 0, 0, 0, 0
19, 17.7903, 66.0303, 968.644, 1209.58, 665.623, 0, 0, 0, 0
20, 17.7903, 66.0779, 968.646, 1209.34, 665.617, 0, 0, 0, 0
20, 17.7903, 66.0779, 968.646, 1209.34, 665.617, 0, 0, 0, 0
21, 17.7903, 66.1149, 968.644, 1209.35, 665.623, 0, 0, 0, 0
21, 17.7903, 66.1149, 968.644, 1209.35, 665.623, 0, 0, 0, 0
22, 17.7903, 66.0779, 968.644, 1209.58, 665.623, 0, 0, 0, 0
22, 17.7903, 66.0779, 968.644, 1209.35, 665.623, 0, 0, 0, 0
23, 17.7907, 66.1308, 968.646, 1209.34, 665.615, 0, 0, 0, 0
23, 17.7907, 66.1308, 968.646, 1209.34, 665.615, 0, 0, 0, 0
