0, 17.7983, 66.4967, 968.789, 1210.2, 666.697, 0, 0, 0, 0
1, 17.7983, 66.4967, 968.789, 1210.2, 666.697, 0, 0, 0, 0
1, 17.798, 66.5495, 968.787, 1210.2, 666.706, 0, 0, 0, 0
2, 17.798, 66.5495, 968.787, 1210.2, 666.706, 0, 0, 0, 0
2, 17.798, 66.5495, 968.787, 1210.2, 666.477, 0, 0, 0, 0
3, 17.7976, 66.5653, 968.783, 1210.22, 666.491, 0, 0, 0, 0
3, 17.7976, 66.5653, 968.783, 1210.22, 666.262, 0, 0, 0, 0
4, 17.7976, 66.4596, 968.779, 1210.23, 666.046, 0, 0, 0, 0
4, 17.7976, 66.4596, 968.779, 1210.23, 666.046, 0, 0, 0, 0
5, 17.7976, 66.5653, 968.779, 1210, 666.046, 0, 0, 0, 0
5, 17.7976, 66.5653, 968.779, 1210, 666.046, 0, 0, 0, 0
6, 17.7973, 66.5811, 968.777, 1210.01, 666.053, 0, 0, 0, 0
6, 17.7973, 66.5811, 968.777, 1210.01, 666.282, 0, 0, 0, 0
7, 17.7973, 66.56, 968.779, 1210, 666.276, 0, 0, 0, 0
7, 17.7973, 66.56, 968.779, 1210, 666.505, 0, 0, 0, 0
8, 17.7973, 66.6023, 968.781, 1210.23, 666.498, 0, 0, 0, 0
8, 17.7973, 66.6023, 968.781, 1210.23, 666.498, 0, 0, 0, 0
9, 17.7976, 66.5812, 968.779, 1210.23, 666.503, 0, 0, 0, 0
9, 17.7976, 66.5812, 968.779, 1210.23, 666.503, 0, 0, 0, 0
10, 17.7973, 66.6234, 968.777, 1210.24, 666.511, 0, 0, 0, 0
10, 17.7973, 66.6234, 968.777, 1210.24, 666.74, 0, 0, 0, 0
11, 17.797, 66.5388, 968.775, 1210.25, 666.748, 0, 0, 0, 0
11, 17.797, 66.5388, 968.775, 1210.25, 666.519, 0, 0, 0, 0
12, 17.797, 66.5917, 968.772, 1210.03, 666.302, 0, 0, 0, 0
12, 17.797, 66.5917, 968.772, 1210.03, 666.302, 0, 0, 0, 0
13, 17.797, 66.5441, 968.77, 1209.81, 666.079, 0, 0, 0, 0
13, 17.797, 66.5441, 968.77, 1209.81, 666.079, 0, 0, 0, 0
14, 17.7967, 66.5123, 968.768, 1209.81, 665.858, 0, 0, 0, 0
14, 17.7967, 66.5123, 968.768, 1209.81, 665.629, 0, 0, 0, 0
15, 17.7967, 66.6234, 968.767, 1209.82, 665.635, 0, 0, 0, 0
15, 17.7967, 66.6234, 968.767, 1210.05, 665.864, 0, 0, 0, 0
16, 17.7967, 66.4912, 968.765, 1210.05, 665.641, 0, 0, 0, 0
16, 17.7967, 66.4912, 968.765, 1210.05, 665.641, 0, 0, 0, 0
17, 17.7964, 66.6444, 968.763, 1210.06, 665.649, 0, 0, 0, 0
17, 17.7964, 66.6444, 968.763, 1210.06, 665.649, 0, 0, 0, 0
18, 17.7961, 66.5598, 968.762, 1209.84, 665.652, 0, 0, 0, 0
18, 17.7961, 66.5598, 968.762, 1209.84, 665.652, 0, 0, 0, 0
19, 17.7961, 66.618, 968.762, 1209.84, 665.652, 0, 0, 0, 0
19, 17.7961, 66.618, 968.762, 1210.07, 665.652, 0, 0, 0, 0
20, 17.7957, 66.5915, 968.76, 1210.07, 665.659, 0, 0, 0, 0
20, 17.7957, 66.5915, 968.76, 1210.07, 665.659, 0, 0, 0, 0
21, 17.7957, 66.6232, 968.762, 1210.3, 665.653, 0, 0, 0, 0
21, 17.7957, 66.6232, 968.762, 1210.3, 665.653, 0, 0, 0, 0
22, 17.7954, 66.5967, 968.763, 1210.29, 665.649, 0, 0, 0, 0
22, 17.7954, 66.5967, 968.763, 1210.29, 665.878, 0, 0, 0, 0
23, 17.7954, 66.6337, 968.763, 1210.29, 665.878, 0, 0, 0, 0
23, 17.7954, 66.6337, 968.763, 1210.06, 665.878, 0, 0, 0, 0
24, 17.7954, 66.5862, 968.759, 1210.08, 665.89, 0, 0, 0, 0
24, 17.7954, 66.5862, 968.759, 1210.08, 665.89, 0, 0, 0, 0
25, 17.7954, 66.5597, 968.759, 1210.08, 665.89, 0, 0, 0, 0
25, 17.7954, 66.5597, 968.759, 1210.08, 665.89, 0, 0, 0, 0
26, 17.7954, 66.5597, 968.758, 1210.08, 665.667, 0, 0, 0, 0
26, 17.7954, 66.5597, 968.758, 1210.08, 665.667, 0, 0, 0, 0
27, 17.7954, 66.5914, 968.756, 1210.09, 665.674, 0, 0, 0, 0
27, 17.7954, 66.5914, 968.756, 1210.32, 665.674, 0, 0, 0, 0
28, 17.7954, 66.5703, 968.756, 1210.09, 665.674, 0, 0, 0, 0
28, 17.7954, 66.5703, 968.756, 1210.09, 665.674, 0, 0, 0, 0
29, 17.7954, 66.5597, 968.754, 1210.09, 665.68, 0, 0, 0, 0
29, 17.7954, 66.5597, 968.754, 1210.09, 665.68, 0, 0, 0, 0
30, 17.7957, 66.6021, 968.755, 1210.09, 665.906, 0, 0, 0, 0
30, 17.7957, 66.6021, 968.755, 1210.09, 665.906, 0, 0, 0, 0
31, 17.7957, 66.6285, 968.755, 1210.09, 665.906, 0, 0, 0, 0
31, 17.7957, 66.6285, 968.755, 1210.32, 665.906, 0, 0, 0, 0
32, 17.7957, 66.5704, 968.757, 1210.31, 666.129, 0, 0, 0, 0
32, 17.7957, 66.5704, 968.757, 1210.31, 666.129, 0, 0, 0, 0
33, 17.7954, 66.5386, 968.756, 1210.32, 666.131, 0, 0, 0, 0
33, 17.7954, 66.5386, 968.756, 1210.32, 666.131, 0, 0, 0, 0
34, 17.7954, 66.565, 968.756, 1210.32, 666.36, 0, 0, 0, 0
34, 17.7954, 66.565, 968.756, 1210.32, 666.131, 0, 0, 0, 0
35, 17.7954, 66.5333, 968.754, 1210.32, 666.138, 0, 0, 0, 0
35, 17.7954, 66.5333, 968.754, 1210.32, 666.366, 0, 0, 0, 0
36, 17.7954, 66.5914, 968.754, 1210.32, 665.909, 0, 0, 0, 0
36, 17.7954, 66.5914, 968.754, 1210.32, 665.909, 0, 0, 0, 0
37, 17.7957, 66.5862, 968.755, 1210.09, 665.906, 0, 0, 0, 0
37, 17.7957, 66.5862, 968.755, 1210.09, 665.906, 0, 0, 0, 0
38, 17.7954, 66.5386, 968.754, 1210.09, 665.909, 0, 0, 0, 0
38, 17.7954, 66.5386, 968.754, 1210.09, 665.909, 0, 0, 0, 0
39, 17.7954, 66.5174, 968.754, 1210.09, 665.909, 0, 0, 0, 0
39, 17.7954, 66.5174, 968.754, 1210.09, 666.138, 0, 0, 0, 0
40, 17.7954, 66.5491, 968.754, 1210.32, 665.909, 0, 0, 0, 0
40, 17.7954, 66.5491, 968.754, 1210.32, 665.909, 0, 0, 0, 0
41, 17.7957, 66.5175, 968.757, 1210.31, 666.129, 0, 0, 0, 0
41, 17.7957, 66.5175, 968.757, 1210.31, 666.129, 0, 0, 0, 0
42, 17.7961, 66.4964, 968.757, 1210.31, 665.899, 0, 0, 0, 0
42, 17.7961, 66.4964, 968.757, 1210.31, 666.128, 0, 0, 0, 0
43, 17.7961, 66.581, 968.757, 1210.31, 666.128, 0, 0, 0, 0
43, 17.7961, 66.581, 968.757, 1210.31, 666.357, 0, 0, 0, 0
44, 17.7957, 66.5492, 968.757, 1210.31, 666.358, 0, 0, 0, 0
44, 17.7957, 66.5492, 968.757, 1210.31, 666.358, 0, 0, 0, 0
45, 17.7957, 66.5809, 968.757, 1210.09, 666.587, 0, 0, 0, 0
45, 17.7957, 66.5809, 968.757, 1210.09, 666.587, 0, 0, 0, 0
46, 17.7957, 66.5281, 968.758, 1210.08, 666.581, 0, 0, 0, 0
46, 17.7957, 66.5281, 968.758, 1210.08, 666.581, 0, 0, 0, 0
47, 17.7957, 66.5016, 968.757, 1210.09, 666.587, 0, 0, 0, 0
47, 17.7957, 66.5016, 968.757, 1210.09, 666.587, 0, 0, 0, 0
48, 17.7957, 66.5492, 968.758, 1210.31, 666.581, 0, 0, 0, 0
48, 17.7957, 66.5492, 968.758, 1210.31, 666.581, 0, 0, 0, 0
49, 17.7957, 66.5175, 968.76, 1210.3, 666.575, 0, 0, 0, 0
49, 17.7957, 66.5175, 968.76, 1210.3, 666.575, 0, 0, 0, 0
50, 17.7957, 66.5122, 968.76, 1210.3, 666.804, 0, 0, 0, 0
50, 17.7957, 66.5122, 968.76, 1210.3, 666.575, 0, 0, 0, 0
51, 17.7957, 66.4963, 968.762, 1210.3, 666.569, 0, 0, 0, 0
51, 17.7957, 66.4963, 968.762, 1210.3, 666.569, 0, 0, 0, 0
52, 17.7954, 66.5174, 968.761, 1210.3, 666.342, 0, 0, 0, 0
52, 17.7954, 66.5174, 968.761, 1210.3, 666.342, 0, 0, 0, 0
53, 17.7951, 66.4592, 968.759, 1210.08, 666.351, 0, 0, 0, 0
53, 17.7951, 66.4592, 968.759, 1210.08, 666.351, 0, 0, 0, 0
54, 17.7954, 66.4857, 968.761, 1210.07, 666.113, 0, 0, 0, 0
54, 17.7954, 66.4857, 968.761, 1210.07, 665.655, 0, 0, 0, 0
55, 17.7951, 66.4169, 968.76, 1210.07, 665.658, 0, 0, 0, 0
55, 17.7951, 66.4169, 968.76, 1210.07, 665.658, 0, 0, 0, 0
56, 17.7951, 66.4275, 968.759, 1210.08, 665.664, 0, 0, 0, 0
56, 17.7951, 66.4275, 968.759, 1210.08, 665.664, 0, 0, 0, 0
57, 17.7948, 66.4116, 968.76, 1210.07, 665.659, 0, 0, 0, 0
57, 17.7948, 66.4116, 968.76, 1210.07, 665.659, 0, 0, 0, 0
58, 17.7948, 66.4222, 968.76, 1210.07, 665.659, 0, 0, 0, 0
58, 17.7948, 66.4222, 968.76, 1210.07, 665.659, 0, 0, 0, 0
59, 17.7948, 66.401, 968.763, 1210.06, 665.647, 0, 0, 0, 0
59, 17.7948, 66.401, 968.763, 1210.29, 665.647, 0, 0, 0, 0
