0, 17.7976, 65.6453, 968.45, 1207.31, 663.124, 0, 0, 0, 0
1, 17.798, 65.7089, 968.451, 1207.31, 663.121, 0, 0, 0, 0
1, 17.798, 65.7089, 968.451, 1207.31, 663.121, 0, 0, 0, 0
2, 17.798, 65.6295, 968.451, 1207.31, 663.121, 0, 0, 0, 0
2, 17.798, 65.6295, 968.451, 1207.31, 663.121, 0, 0, 0, 0
3, 17.7983, 65.7089, 968.451, 1207.3, 663.119, 0, 0, 0, 0
3, 17.7983, 65.7089, 968.451, 1207.3, 663.119, 0, 0, 0, 0
4, 17.7983, 65.6402, 968.451, 1207.3, 663.119, 0, 0, 0, 0
4, 17.7983, 65.6402, 968.451, 1207.3, 663.348, 0, 0, 0, 0
5, 17.7983, 65.6507, 968.451, 1207.3, 663.348, 0, 0, 0, 0
5, 17.7983, 65.6507, 968.451, 1207.3, 663.348, 0, 0, 0, 0
6, 17.7983, 65.6825, 968.451, 1207.3, 663.348, 0, 0, 0, 0
6, 17.7983, 65.6825, 968.451, 1207.08, 663.348, 0, 0, 0, 0
7, 17.7983, 65.6243, 968.453, 1207.07, 663.342, 0, 0, 0, 0
7, 17.7983, 65.6243, 968.453, 1207.07, 663.342, 0, 0, 0, 0
8, 17.7986, 65.7037, 968.453, 1207.07, 663.112, 0, 0, 0, 0
8, 17.7986, 65.7037, 968.453, 1207.07, 663.112, 0, 0, 0, 0
9, 17.7986, 65.6402, 968.453, 1207.07, 663.112, 0, 0, 0, 0
9, 17.7986, 65.6402, 968.453, 1207.3, 663.112, 0, 0, 0, 0
10, 17.7986, 65.7142, 968.455, 1207.29, 663.106, 0, 0, 0, 0
10, 17.7986, 65.7142, 968.455, 1207.06, 663.106, 0, 0, 0, 0
11, 17.7989, 65.709, 968.456, 1207.06, 663.103, 0, 0, 0, 0
11, 17.7989, 65.709, 968.456, 1207.06, 663.103, 0, 0, 0, 0
12, 17.7989, 65.7143, 968.456, 1206.83, 663.103, 0, 0, 0, 0
12, 17.7989, 65.7143, 968.456, 1206.83, 663.103, 0, 0, 0, 0
13, 17.7989, 65.6614, 968.456, 1206.83, 663.103, 0, 0, 0, 0
13, 17.7989, 65.6614, 968.456, 1206.83, 663.103, 0, 0, 0, 0
14, 17.7989, 65.709, 968.456, 1206.83, 663.103, 0, 0, 0, 0
14, 17.7989, 65.709, 968.456, 1206.83, 663.103, 0, 0, 0, 0
15, 17.7989, 65.6931, 968.454, 1207.07, 663.11, 0, 0, 0, 0
15, 17.7989, 65.6931, 968.454, 1207.07, 663.11, 0, 0, 0, 0
16, 17.7986, 65.7195, 968.453, 1206.84, 663.112, 0, 0, 0, 0
16, 17.7986, 65.7195, 968.453, 1206.61, 663.112, 0, 0, 0, 0
17, 17.7986, 65.783, 968.457, 1206.6, 663.1, 0, 0, 0, 0
17, 17.7986, 65.783, 968.457, 1206.6, 663.1, 0, 0, 0, 0
18, 17.7986, 65.7301, 968.458, 1206.59, 663.094, 0, 0, 0, 0
18, 17.7986, 65.7301, 968.458, 1206.82, 663.094, 0, 0, 0, 0
19, 17.7983, 65.7935, 968.458, 1206.82, 663.095, 0, 0, 0, 0
19, 17.7983, 65.7935, 968.458, 1206.82, 663.095, 0, 0, 0, 0
20, 17.7983, 65.82, 968.458, 1206.82, 663.095, 0, 0, 0, 0
20, 17.7983, 65.82, 968.458, 1206.82, 663.095, 0, 0, 0, 0
21, 17.7986, 65.8094, 968.46, 1206.81, 663.088, 0, 0, 0, 0
21, 17.7986, 65.8094, 968.46, 1206.81, 663.088, 0, 0, 0, 0
22, 17.7986, 65.8041, 968.462, 1206.81, 663.081, 0, 0, 0, 0
22, 17.7986, 65.8041, 968.462, 1206.81, 663.31, 0, 0, 0, 0
23, 17.7986, 65.7565, 968.463, 1207.03, 663.304, 0, 0, 0, 0
23, 17.7986, 65.7565, 968.463, 1207.03, 663.304, 0, 0, 0, 0
24, 17.7986, 65.7248, 968.463, 1207.03, 663.304, 0, 0, 0, 0
24, 17.7986, 65.7248, 968.463, 1207.03, 663.304, 0, 0, 0, 0
