0, 17.7945, 66.1525, 968.641, 1209.13, 665.635, 0, 0, 0, 0
1, 17.7945, 66.1525, 968.641, 1209.13, 665.635, 0, 0, 0, 0
1, 17.7942, 66.2212, 968.64, 1209.13, 665.637, 0, 0, 0, 0
2, 17.7942, 66.2212, 968.64, 1209.13, 665.637, 0, 0, 0, 0
2, 17.7942, 66.1578, 968.642, 1209.13, 665.631, 0, 0, 0, 0
3, 17.7942, 66.1578, 968.642, 1209.13, 665.402, 0, 0, 0, 0
3, 17.7945, 66.2424, 968.642, 1209.36, 665.4, 0, 0, 0, 0
4, 17.7945, 66.2424, 968.642, 1209.36, 665.4, 0, 0, 0, 0
4, 17.7945, 66.1789, 968.642, 1209.36, 665.171, 0, 0, 0, 0
5, 17.7945, 66.1789, 968.642, 1209.36, 665.171, 0, 0, 0, 0
5, 17.7948, 66.1737, 968.643, 1209.35, 665.398, 0, 0, 0, 0
6, 17.7948, 66.1737, 968.643, 1209.35, 665.398, 0, 0, 0, 0
6, 17.7945, 66.2107, 968.642, 1209.36, 665.4, 0, 0, 0, 0
7, 17.7945, 66.2107, 968.642, 1209.36, 665.629, 0, 0, 0, 0
7, 17.7948, 66.1949, 968.643, 1209.35, 665.627, 0, 0, 0, 0
8, 17.7948, 66.1949, 968.643, 1209.35, 665.627, 0, 0, 0, 0
8, 17.7948, 66.1367, 968.643, 1209.35, 665.627, 0, 0, 0, 0
9, 17.7948, 66.1367, 968.643, 1209.35, 665.627, 0, 0, 0, 0
9, 17.7948, 66.2001, 968.643, 1209.35, 665.627, 0, 0, 0, 0
10, 17.7948, 66.2001, 968.643, 1209.13, 665.627, 0, 0, 0, 0
10, 17.7945, 66.1789, 968.644, 1209.12, 665.623, 0, 0, 0, 0
11, 17.7945, 66.1789, 968.644, 1209.35, 665.623, 0, 0, 0, 0
11, 17.7948, 66.142, 968.646, 1209.34, 665.615, 0, 0, 0, 0
12, 17.7948, 66.142, 968.646, 1209.34, 665.615, 0, 0, 0, 0
12, 17.7945, 66.1842, 968.646, 1209.34, 665.617, 0, 0, 0, 0
13, 17.7945, 66.1842, 968.646, 1209.34, 665.617, 0, 0, 0, 0
13, 17.7945, 66.1631, 968.646, 1209.34, 665.617, 0, 0, 0, 0
14, 17.7945, 66.1631, 968.646, 1209.12, 665.617, 0, 0, 0, 0
14, 17.7945, 66.2054, 968.647, 1209.11, 665.611, 0, 0, 0, 0
15, 17.7945, 66.2054, 968.647, 1209.11, 665.611, 0, 0, 0, 0
15, 17.7945, 66.1366, 968.647, 1209.11, 665.611, 0, 0, 0, 0
16, 17.7945, 66.1366, 968.647, 1209.11, 665.611, 0, 0, 0, 0
16, 17.7945, 66.1525, 968.649, 1209.1, 665.605, 0, 0, 0, 0
17, 17.7945, 66.1525, 968.649, 1209.1, 665.605, 0, 0, 0, 0
17, 17.7942, 66.1948, 968.649, 1209.33, 665.606, 0, 0, 0, 0
18, 17.7942, 66.1948, 968.649, 1209.33, 665.606, 0, 0, 0, 0
18, 17.7942, 66.1683, 968.649, 1209.33, 665.606, 0, 0, 0, 0
19, 17.7942, 66.1683, 968.649, 1209.33, 665.606, 0, 0, 0, 0
19, 17.7938, 66.1577, 968.648, 1209.34, 665.609, 0, 0, 0, 0
20, 17.7938, 66.1577, 968.648, 1209.34, 665.609, 0, 0, 0, 0
20, 17.7938, 66.2264, 968.65, 1209.33, 665.602, 0, 0, 0, 0
21, 17.7938, 66.2264, 968.65, 1209.33, 665.602, 0, 0, 0, 0
21, 17.7935, 66.1894, 968.651, 1209.33, 665.599, 0, 0, 0, 0
22, 17.7935, 66.1894, 968.651, 1209.33, 665.37, 0, 0, 0, 0
22, 17.7932, 66.2792, 968.652, 1209.32, 665.365, 0, 0, 0, 0
23, 17.7932, 66.2792, 968.652, 1209.32, 665.365, 0, 0, 0, 0
23, 17.7932, 66.3109, 968.652, 1209.32, 665.365, 0, 0, 0, 0
24, 17.7932, 66.3109, 968.652, 1209.32, 665.365, 0, 0, 0, 0
24, 17.7932, 66.3057, 968.654, 1209.31, 665.359, 0, 0, 0, 0
25, 17.7932, 66.3057, 968.654, 1209.31, 665.359, 0, 0, 0, 0
25, 17.7932, 66.2528, 968.655, 1209.31, 665.582, 0, 0, 0, 0
26, 17.7932, 66.2528, 968.655, 1209.54, 665.353, 0, 0, 0, 0
26, 17.7929, 66.2263, 968.653, 1209.55, 665.361, 0, 0, 0, 0
27, 17.7929, 66.2263, 968.653, 1209.32, 665.361, 0, 0, 0, 0
27, 17.7929, 66.2739, 968.653, 1209.32, 665.361, 0, 0, 0, 0
28, 17.7929, 66.2739, 968.653, 1209.32, 665.361, 0, 0, 0, 0
28, 17.7929, 66.2633, 968.653, 1209.32, 665.361, 0, 0, 0, 0
29, 17.7929, 66.2633, 968.653, 1209.32, 665.361, 0, 0, 0, 0
29, 17.7932, 66.2581, 968.654, 1209.31, 665.588, 0, 0, 0, 0
30, 17.7932, 66.2581, 968.654, 1209.31, 665.588, 0, 0, 0, 0
30, 17.7932, 66.2316, 968.657, 1209.3, 665.575, 0, 0, 0, 0
31, 17.7932, 66.2316, 968.657, 1209.3, 665.575, 0, 0, 0, 0
