0, 17.7945, 66.0626, 968.565, 1208.49, 664.536, 0, 0, 0, 0
1, 17.7945, 66.0626, 968.567, 1208.71, 664.53, 0, 0, 0, 0
1, 17.7945, 66.0626, 968.567, 1208.71, 664.53, 0, 0, 0, 0
2, 17.7948, 66.0574, 968.568, 1208.71, 664.527, 0, 0, 0, 0
2, 17.7948, 66.0574, 968.568, 1208.71, 664.527, 0, 0, 0, 0
3, 17.7951, 66.0363, 968.57, 1208.71, 664.52, 0, 0, 0, 0
3, 17.7951, 66.0363, 968.57, 1208.71, 664.52, 0, 0, 0, 0
4, 17.7948, 65.9939, 968.573, 1208.69, 664.738, 0, 0, 0, 0
4, 17.7948, 65.9939, 968.573, 1208.69, 664.738, 0, 0, 0, 0
5, 17.7948, 66.0098, 968.573, 1208.69, 664.509, 0, 0, 0, 0
5, 17.7948, 66.0098, 968.573, 1208.69, 664.509, 0, 0, 0, 0
6, 17.7948, 65.9781, 968.573, 1208.69, 664.509, 0, 0, 0, 0
6, 17.7948, 65.9781, 968.573, 1208.69, 664.509, 0, 0, 0, 0
7, 17.7945, 65.9992, 968.574, 1208.69, 664.505, 0, 0, 0, 0
7, 17.7945, 65.9992, 968.574, 1208.46, 664.505, 0, 0, 0, 0
8, 17.7945, 65.9833, 968.572, 1208.47, 664.74, 0, 0, 0, 0
8, 17.7945, 65.9833, 968.572, 1208.47, 664.74, 0, 0, 0, 0
9, 17.7942, 65.941, 968.573, 1208.69, 664.506, 0, 0, 0, 0
9, 17.7942, 65.941, 968.573, 1208.69, 664.506, 0, 0, 0, 0
10, 17.7945, 66.0097, 968.575, 1208.46, 664.499, 0, 0, 0, 0
10, 17.7945, 66.0097, 968.575, 1208.46, 664.499, 0, 0, 0, 0
11, 17.7945, 65.9569, 968.575, 1208.46, 664.499, 0, 0, 0, 0
11, 17.7945, 65.9569, 968.575, 1208.46, 664.499, 0, 0, 0, 0
12, 17.7945, 66.015, 968.575, 1208.46, 664.728, 0, 0, 0, 0
12, 17.7945, 66.015, 968.575, 1208.46, 664.728, 0, 0, 0, 0
13, 17.7945, 65.978, 968.577, 1208.68, 664.722, 0, 0, 0, 0
13, 17.7945, 65.978, 968.577, 1208.68, 664.722, 0, 0, 0, 0
14, 17.7948, 66.0627, 968.578, 1208.9, 664.72, 0, 0, 0, 0
14, 17.7948, 66.0627, 968.578, 1208.68, 664.72, 0, 0, 0, 0
15, 17.7948, 66.0204, 968.578, 1208.68, 664.72, 0, 0, 0, 0
15, 17.7948, 66.0204, 968.578, 1208.45, 664.491, 0, 0, 0, 0
16, 17.7951, 66.031, 968.578, 1208.45, 664.49, 0, 0, 0, 0
16, 17.7951, 66.031, 968.578, 1208.45, 664.49, 0, 0, 0, 0
17, 17.7948, 66.0732, 968.578, 1208.45, 664.491, 0, 0, 0, 0
17, 17.7948, 66.0732, 968.578, 1208.45, 664.491, 0, 0, 0, 0
18, 17.7948, 66.0785, 968.576, 1208.68, 664.497, 0, 0, 0, 0
18, 17.7948, 66.0785, 968.576, 1208.68, 664.497, 0, 0, 0, 0
19, 17.7948, 66.068, 968.578, 1208.68, 664.491, 0, 0, 0, 0
19, 17.7948, 66.068, 968.578, 1208.45, 664.262, 0, 0, 0, 0
20, 17.7945, 66.052, 968.577, 1208.22, 664.493, 0, 0, 0, 0
