0, 17.797, 66.3379, 968.665, 1209.27, 665.547, 0, 0, 0, 0
1, 17.797, 66.3379, 968.665, 1209.27, 665.547, 0, 0, 0, 0
1, 17.7967, 66.3326, 968.665, 1209.28, 665.548, 0, 0, 0, 0
2, 17.7967, 66.3326, 968.665, 1209.28, 665.548, 0, 0, 0, 0
2, 17.7967, 66.3167, 968.665, 1209.5, 665.548, 0, 0, 0, 0
3, 17.7967, 66.3167, 968.665, 1209.5, 665.548, 0, 0, 0, 0
3, 17.7967, 66.3326, 968.666, 1209.5, 665.542, 0, 0, 0, 0
4, 17.7967, 66.3326, 968.666, 1209.5, 665.542, 0, 0, 0, 0
4, 17.7967, 66.2956, 968.666, 1209.5, 665.771, 0, 0, 0, 0
5, 17.7967, 66.2956, 968.666, 1209.5, 665.771, 0, 0, 0, 0
5, 17.7967, 66.3326, 968.666, 1209.27, 665.542, 0, 0, 0, 0
6, 17.7967, 66.3326, 968.666, 1209.27, 665.542, 0, 0, 0, 0
6, 17.7964, 66.2955, 968.664, 1209.28, 665.322, 0, 0, 0, 0
7, 17.7964, 66.2955, 968.664, 1209.28, 665.322, 0, 0, 0, 0
7, 17.7964, 66.3378, 968.664, 1209.28, 665.322, 0, 0, 0, 0
8, 17.7964, 66.3378, 968.664, 1209.05, 665.322, 0, 0, 0, 0
8, 17.7961, 66.4435, 968.66, 1209.06, 665.336, 0, 0, 0, 0
9, 17.7961, 66.4435, 968.66, 1209.06, 665.336, 0, 0, 0, 0
9, 17.7957, 66.3483, 968.656, 1209.08, 665.579, 0, 0, 0, 0
10, 17.7957, 66.3483, 968.656, 1209.08, 665.579, 0, 0, 0, 0
10, 17.7957, 66.3906, 968.655, 1209.08, 665.585, 0, 0, 0, 0
11, 17.7957, 66.3906, 968.655, 1209.08, 665.356, 0, 0, 0, 0
11, 17.7957, 66.4382, 968.655, 1209.08, 665.356, 0, 0, 0, 0
12, 17.7957, 66.4382, 968.655, 1209.08, 665.356, 0, 0, 0, 0
12, 17.7954, 66.3377, 968.652, 1209.09, 665.364, 0, 0, 0, 0
13, 17.7954, 66.3377, 968.652, 1209.09, 665.364, 0, 0, 0, 0
