0, 17.7986, 65.6613, 968.46, 1207.27, 664.003, 0, 0, 0, 0
1, 17.7986, 65.7037, 968.46, 1207.27, 663.774, 0, 0, 0, 0
1, 17.7986, 65.7037, 968.46, 1207.27, 664.003, 0, 0, 0, 0
2, 17.7986, 65.7248, 968.46, 1207.27, 664.003, 0, 0, 0, 0
2, 17.7986, 65.7248, 968.46, 1207.27, 663.774, 0, 0, 0, 0
3, 17.7986, 65.7248, 968.46, 1207.27, 663.545, 0, 0, 0, 0
3, 17.7986, 65.7248, 968.46, 1207.27, 663.545, 0, 0, 0, 0
4, 17.7986, 65.7248, 968.46, 1207.27, 663.545, 0, 0, 0, 0
4, 17.7986, 65.7248, 968.46, 1207.27, 663.545, 0, 0, 0, 0
5, 17.7986, 65.7354, 968.46, 1207.27, 663.088, 0, 0, 0, 0
5, 17.7986, 65.7354, 968.46, 1207.27, 663.088, 0, 0, 0, 0
6, 17.7986, 65.6825, 968.46, 1207.27, 663.088, 0, 0, 0, 0
6, 17.7986, 65.6825, 968.46, 1207.27, 663.316, 0, 0, 0, 0
7, 17.7986, 65.6931, 968.462, 1207.27, 663.539, 0, 0, 0, 0
7, 17.7986, 65.6931, 968.462, 1207.27, 663.539, 0, 0, 0, 0
8, 17.7983, 65.6455, 968.461, 1207.27, 663.769, 0, 0, 0, 0
8, 17.7983, 65.6455, 968.461, 1207.27, 663.769, 0, 0, 0, 0
9, 17.7983, 65.6666, 968.461, 1207.27, 663.998, 0, 0, 0, 0
9, 17.7983, 65.6666, 968.461, 1207.27, 663.769, 0, 0, 0, 0
10, 17.7983, 65.6878, 968.463, 1207.26, 663.763, 0, 0, 0, 0
10, 17.7983, 65.6878, 968.463, 1207.26, 663.763, 0, 0, 0, 0
11, 17.798, 65.7247, 968.464, 1207.03, 663.988, 0, 0, 0, 0
11, 17.798, 65.7247, 968.464, 1207.03, 663.988, 0, 0, 0, 0
12, 17.798, 65.7194, 968.467, 1207.02, 663.976, 0, 0, 0, 0
12, 17.798, 65.7194, 968.467, 1207.02, 663.976, 0, 0, 0, 0
13, 17.798, 65.73, 968.467, 1207.25, 664.205, 0, 0, 0, 0
13, 17.798, 65.73, 968.467, 1207.25, 664.205, 0, 0, 0, 0
14, 17.798, 65.693, 968.471, 1207.23, 664.193, 0, 0, 0, 0
14, 17.798, 65.693, 968.471, 1207.46, 664.193, 0, 0, 0, 0
15, 17.798, 65.6771, 968.472, 1207.46, 664.187, 0, 0, 0, 0
15, 17.798, 65.6771, 968.472, 1207.46, 664.187, 0, 0, 0, 0
16, 17.798, 65.6877, 968.472, 1207.46, 663.958, 0, 0, 0, 0
16, 17.798, 65.6877, 968.472, 1207.46, 663.958, 0, 0, 0, 0
17, 17.7976, 65.7088, 968.474, 1207.45, 663.954, 0, 0, 0, 0
17, 17.7976, 65.7088, 968.474, 1207.22, 663.954, 0, 0, 0, 0
18, 17.7976, 65.73, 968.474, 1207.22, 663.954, 0, 0, 0, 0
18, 17.7976, 65.73, 968.474, 1207.22, 663.954, 0, 0, 0, 0
19, 17.7973, 65.6929, 968.475, 1207.22, 663.949, 0, 0, 0, 0
19, 17.7973, 65.6929, 968.475, 1207.22, 663.949, 0, 0, 0, 0
20, 17.7973, 65.7352, 968.477, 1207.21, 664.172, 0, 0, 0, 0
20, 17.7973, 65.7352, 968.477, 1207.21, 664.172, 0, 0, 0, 0
21, 17.7973, 65.6823, 968.478, 1207.21, 664.166, 0, 0, 0, 0
21, 17.7973, 65.6823, 968.478, 1207.21, 664.166, 0, 0, 0, 0
22, 17.7973, 65.7193, 968.48, 1207.2, 664.16, 0, 0, 0, 0
22, 17.7973, 65.7193, 968.48, 1207.2, 664.16, 0, 0, 0, 0
23, 17.797, 65.6505, 968.479, 1207.43, 664.162, 0, 0, 0, 0
23, 17.797, 65.6505, 968.479, 1207.43, 664.162, 0, 0, 0, 0
24, 17.797, 65.6717, 968.481, 1207.43, 663.927, 0, 0, 0, 0
24, 17.797, 65.6717, 968.481, 1207.43, 663.927, 0, 0, 0, 0
25, 17.797, 65.6453, 968.483, 1207.42, 663.921, 0, 0, 0, 0
25, 17.797, 65.6453, 968.483, 1207.65, 663.921, 0, 0, 0, 0
26, 17.797, 65.714, 968.484, 1207.64, 663.915, 0, 0, 0, 0
26, 17.797, 65.714, 968.484, 1207.64, 663.915, 0, 0, 0, 0
27, 17.797, 65.6611, 968.486, 1207.41, 664.138, 0, 0, 0, 0
27, 17.797, 65.6611, 968.486, 1207.41, 664.138, 0, 0, 0, 0
28, 17.797, 65.677, 968.486, 1207.41, 664.138, 0, 0, 0, 0
28, 17.797, 65.677, 968.486, 1207.41, 664.138, 0, 0, 0, 0
29, 17.797, 65.6717, 968.486, 1207.41, 664.138, 0, 0, 0, 0
29, 17.797, 65.6717, 968.486, 1207.41, 664.138, 0, 0, 0, 0
30, 17.7967, 65.7563, 968.489, 1207.4, 664.127, 0, 0, 0, 0
30, 17.7967, 65.7563, 968.489, 1207.4, 664.127, 0, 0, 0, 0
31, 17.7967, 65.7246, 968.489, 1207.4, 664.127, 0, 0, 0, 0
31, 17.7967, 65.7246, 968.489, 1207.4, 664.127, 0, 0, 0, 0
32, 17.7967, 65.7457, 968.489, 1207.4, 664.127, 0, 0, 0, 0
32, 17.7967, 65.7457, 968.489, 1207.4, 664.127, 0, 0, 0, 0
33, 17.7967, 65.7774, 968.491, 1207.39, 664.121, 0, 0, 0, 0
33, 17.7967, 65.7774, 968.491, 1207.62, 663.892, 0, 0, 0, 0
34, 17.7967, 65.788, 968.491, 1207.62, 663.892, 0, 0, 0, 0
34, 17.7967, 65.788, 968.491, 1207.62, 663.892, 0, 0, 0, 0
35, 17.7967, 65.7986, 968.492, 1207.61, 663.886, 0, 0, 0, 0
35, 17.7967, 65.7986, 968.492, 1207.61, 663.886, 0, 0, 0, 0
36, 17.7967, 65.825, 968.492, 1207.61, 663.886, 0, 0, 0, 0
36, 17.7967, 65.825, 968.492, 1207.61, 663.886, 0, 0, 0, 0
37, 17.7967, 65.8144, 968.492, 1207.61, 664.115, 0, 0, 0, 0
37, 17.7967, 65.8144, 968.492, 1207.61, 664.115, 0, 0, 0, 0
38, 17.7967, 65.825, 968.492, 1207.61, 664.115, 0, 0, 0, 0
38, 17.7967, 65.825, 968.492, 1207.61, 664.115, 0, 0, 0, 0
39, 17.797, 65.7616, 968.493, 1207.61, 664.114, 0, 0, 0, 0
39, 17.797, 65.7616, 968.493, 1207.61, 664.114, 0, 0, 0, 0
40, 17.7967, 65.8144, 968.492, 1207.61, 664.115, 0, 0, 0, 0
40, 17.7967, 65.8144, 968.492, 1207.61, 664.115, 0, 0, 0, 0
41, 17.797, 65.825, 968.493, 1207.61, 663.885, 0, 0, 0, 0
41, 17.797, 65.825, 968.493, 1207.61, 663.885, 0, 0, 0, 0
42, 17.797, 65.8039, 968.494, 1207.61, 663.879, 0, 0, 0, 0
42, 17.797, 65.8039, 968.494, 1207.61, 663.879, 0, 0, 0, 0
43, 17.7967, 65.8462, 968.494, 1207.61, 663.88, 0, 0, 0, 0
43, 17.7967, 65.8462, 968.494, 1207.61, 663.88, 0, 0, 0, 0
44, 17.797, 65.8409, 968.496, 1207.6, 664.102, 0, 0, 0, 0
44, 17.797, 65.8409, 968.496, 1207.6, 664.102, 0, 0, 0, 0
45, 17.797, 65.825, 968.494, 1207.61, 664.108, 0, 0, 0, 0
45, 17.797, 65.825, 968.494, 1207.38, 663.879, 0, 0, 0, 0
46, 17.797, 65.7933, 968.496, 1207.37, 663.873, 0, 0, 0, 0
46, 17.797, 65.7933, 968.496, 1207.14, 663.873, 0, 0, 0, 0
47, 17.797, 65.8726, 968.498, 1207.14, 663.867, 0, 0, 0, 0
47, 17.797, 65.8726, 968.498, 1207.14, 663.867, 0, 0, 0, 0
48, 17.7973, 65.9044, 968.498, 1207.13, 663.864, 0, 0, 0, 0
48, 17.7973, 65.9044, 968.498, 1207.13, 663.864, 0, 0, 0, 0
49, 17.7973, 65.8833, 968.498, 1207.13, 664.093, 0, 0, 0, 0
49, 17.7973, 65.8833, 968.498, 1207.13, 664.093, 0, 0, 0, 0
50, 17.7973, 65.8833, 968.498, 1207.13, 664.093, 0, 0, 0, 0
50, 17.7973, 65.8833, 968.498, 1207.36, 664.093, 0, 0, 0, 0
51, 17.7973, 65.8515, 968.498, 1207.36, 664.093, 0, 0, 0, 0
51, 17.7973, 65.8515, 968.498, 1207.13, 664.093, 0, 0, 0, 0
52, 17.7976, 65.8886, 968.497, 1207.14, 664.098, 0, 0, 0, 0
52, 17.7976, 65.8886, 968.497, 1207.14, 664.098, 0, 0, 0, 0
53, 17.7976, 65.8463, 968.499, 1207.36, 664.092, 0, 0, 0, 0
53, 17.7976, 65.8463, 968.499, 1207.36, 664.092, 0, 0, 0, 0
54, 17.7976, 65.8198, 968.499, 1207.36, 664.092, 0, 0, 0, 0
54, 17.7976, 65.8198, 968.499, 1207.59, 664.092, 0, 0, 0, 0
55, 17.7976, 65.8833, 968.499, 1207.59, 664.092, 0, 0, 0, 0
55, 17.7976, 65.8833, 968.499, 1207.59, 664.092, 0, 0, 0, 0
56, 17.7976, 65.8727, 968.5, 1207.58, 663.857, 0, 0, 0, 0
56, 17.7976, 65.8727, 968.5, 1207.58, 663.857, 0, 0, 0, 0
57, 17.7976, 65.878, 968.499, 1207.59, 663.863, 0, 0, 0, 0
57, 17.7976, 65.878, 968.499, 1207.59, 663.863, 0, 0, 0, 0
58, 17.798, 65.9045, 968.501, 1207.58, 663.855, 0, 0, 0, 0
58, 17.798, 65.9045, 968.501, 1207.58, 663.855, 0, 0, 0, 0
59, 17.798, 65.8728, 968.501, 1207.58, 664.084, 0, 0, 0, 0
59, 17.798, 65.8728, 968.501, 1207.58, 664.084, 0, 0, 0, 0
