0, 17.7973, 66.1159, 968.574, 1207.78, 664.277, 0, 0, 0, 0
1, 17.7976, 66.1001, 968.576, 1208, 664.27, 0, 0, 0, 0
1, 17.7976, 66.1001, 968.576, 1208, 664.27, 0, 0, 0, 0
2, 17.7973, 66.0895, 968.575, 1208, 664.271, 0, 0, 0, 0
2, 17.7973, 66.0895, 968.575, 1208.23, 664.271, 0, 0, 0, 0
3, 17.7973, 66.0207, 968.575, 1208.23, 664.271, 0, 0, 0, 0
3, 17.7973, 66.0207, 968.575, 1208.46, 664.042, 0, 0, 0, 0
4, 17.7973, 66.1, 968.575, 1208.46, 664.042, 0, 0, 0, 0
4, 17.7973, 66.1, 968.575, 1208.46, 664.042, 0, 0, 0, 0
5, 17.7973, 66.1529, 968.575, 1208.46, 664.042, 0, 0, 0, 0
5, 17.7973, 66.1529, 968.575, 1208.46, 664.042, 0, 0, 0, 0
6, 17.7973, 66.0789, 968.575, 1208.46, 664.271, 0, 0, 0, 0
6, 17.7973, 66.0789, 968.575, 1208.68, 664.271, 0, 0, 0, 0
7, 17.7973, 66.0789, 968.575, 1208.68, 664.271, 0, 0, 0, 0
7, 17.7973, 66.0789, 968.575, 1208.68, 664.271, 0, 0, 0, 0
8, 17.7973, 66.0525, 968.574, 1208.69, 664.277, 0, 0, 0, 0
8, 17.7973, 66.0525, 968.574, 1208.69, 664.277, 0, 0, 0, 0
9, 17.797, 65.9625, 968.575, 1208.69, 664.273, 0, 0, 0, 0
9, 17.797, 65.9625, 968.575, 1208.69, 664.273, 0, 0, 0, 0
10, 17.797, 66.0418, 968.575, 1208.69, 664.273, 0, 0, 0, 0
10, 17.797, 66.0418, 968.575, 1208.69, 664.273, 0, 0, 0, 0
11, 17.797, 65.9625, 968.573, 1208.69, 664.279, 0, 0, 0, 0
11, 17.797, 65.9625, 968.573, 1208.69, 664.279, 0, 0, 0, 0
12, 17.797, 65.9149, 968.573, 1208.69, 664.279, 0, 0, 0, 0
12, 17.797, 65.9149, 968.573, 1208.69, 664.279, 0, 0, 0, 0
13, 17.7967, 65.9096, 968.571, 1208.7, 664.287, 0, 0, 0, 0
13, 17.7967, 65.9096, 968.571, 1208.7, 664.287, 0, 0, 0, 0
14, 17.797, 65.9837, 968.571, 1208.93, 664.286, 0, 0, 0, 0
14, 17.797, 65.9837, 968.571, 1208.93, 664.286, 0, 0, 0, 0
15, 17.797, 65.9625, 968.571, 1208.93, 664.286, 0, 0, 0, 0
15, 17.797, 65.9625, 968.571, 1208.93, 664.286, 0, 0, 0, 0
16, 17.7973, 65.9414, 968.574, 1208.92, 664.277, 0, 0, 0, 0
16, 17.7973, 65.9414, 968.574, 1208.92, 664.277, 0, 0, 0, 0
17, 17.7976, 65.9785, 968.574, 1208.69, 664.276, 0, 0, 0, 0
17, 17.7976, 65.9785, 968.574, 1208.69, 664.276, 0, 0, 0, 0
18, 17.7976, 65.9309, 968.576, 1208.45, 664.27, 0, 0, 0, 0
18, 17.7976, 65.9309, 968.576, 1208.45, 664.27, 0, 0, 0, 0
19, 17.7976, 66.0208, 968.576, 1208.45, 664.27, 0, 0, 0, 0
19, 17.7976, 66.0208, 968.576, 1208.23, 664.27, 0, 0, 0, 0
20, 17.7976, 65.9838, 968.577, 1208.45, 664.264, 0, 0, 0, 0
20, 17.7976, 65.9838, 968.577, 1208.45, 664.264, 0, 0, 0, 0
21, 17.7976, 65.9943, 968.579, 1208.67, 664.487, 0, 0, 0, 0
21, 17.7976, 65.9943, 968.579, 1208.67, 664.487, 0, 0, 0, 0
22, 17.798, 66.0684, 968.578, 1208.67, 664.487, 0, 0, 0, 0
22, 17.798, 66.0684, 968.578, 1208.45, 664.719, 0, 0, 0, 0
23, 17.7976, 65.989, 968.576, 1208.45, 664.728, 0, 0, 0, 0
23, 17.7976, 65.989, 968.576, 1208.23, 664.499, 0, 0, 0, 0
24, 17.798, 65.9521, 968.576, 1208.23, 664.499, 0, 0, 0, 0
24, 17.798, 65.9521, 968.576, 1207.99, 664.496, 0, 0, 0, 0
25, 17.798, 65.9415, 968.574, 1208.23, 664.274, 0, 0, 0, 0
25, 17.798, 65.9415, 968.574, 1208.23, 664.274, 0, 0, 0, 0
26, 17.798, 65.9415, 968.576, 1208.45, 664.267, 0, 0, 0, 0
26, 17.798, 65.9415, 968.576, 1208.45, 664.267, 0, 0, 0, 0
27, 17.798, 65.9679, 968.574, 1208.45, 664.267, 0, 0, 0, 0
27, 17.798, 65.9679, 968.574, 1208.46, 664.274, 0, 0, 0, 0
28, 17.798, 65.9309, 968.573, 1208.69, 664.28, 0, 0, 0, 0
28, 17.798, 65.9309, 968.573, 1208.69, 664.28, 0, 0, 0, 0
29, 17.798, 65.9997, 968.574, 1208.46, 664.274, 0, 0, 0, 0
29, 17.798, 65.9997, 968.574, 1208.46, 664.274, 0, 0, 0, 0
30, 17.798, 65.9257, 968.574, 1208.69, 664.274, 0, 0, 0, 0
30, 17.798, 65.9257, 968.574, 1208.69, 664.274, 0, 0, 0, 0
31, 17.798, 65.9362, 968.576, 1208.69, 664.274, 0, 0, 0, 0
31, 17.798, 65.9362, 968.576, 1208.68, 664.267, 0, 0, 0, 0
32, 17.798, 65.9521, 968.576, 1208.68, 664.267, 0, 0, 0, 0
32, 17.798, 65.9521, 968.576, 1208.68, 664.267, 0, 0, 0, 0
33, 17.7983, 65.9151, 968.577, 1208.68, 664.494, 0, 0, 0, 0
33, 17.7983, 65.9151, 968.577, 1208.68, 664.494, 0, 0, 0, 0
34, 17.7983, 65.8887, 968.578, 1208.44, 664.488, 0, 0, 0, 0
34, 17.7983, 65.8887, 968.578, 1208.44, 664.717, 0, 0, 0, 0
35, 17.7983, 65.9574, 968.58, 1208.44, 664.711, 0, 0, 0, 0
35, 17.7983, 65.9574, 968.58, 1208.44, 664.711, 0, 0, 0, 0
36, 17.7983, 65.9627, 968.582, 1208.44, 664.711, 0, 0, 0, 0
36, 17.7983, 65.9627, 968.582, 1208.66, 664.705, 0, 0, 0, 0
37, 17.7983, 65.9098, 968.582, 1208.89, 664.705, 0, 0, 0, 0
37, 17.7983, 65.9098, 968.582, 1208.89, 664.705, 0, 0, 0, 0
38, 17.7983, 65.9574, 968.583, 1208.65, 664.699, 0, 0, 0, 0
38, 17.7983, 65.9574, 968.583, 1208.88, 664.699, 0, 0, 0, 0
