0, 17.8049, 66.1805, 968.626, 1209.19, 665.688, 0, 0, 0, 0
1, 17.8049, 66.191, 968.626, 1209.19, 665.688, 0, 0, 0, 0
2, 17.8049, 66.191, 968.626, 1209.19, 665.688, 0, 0, 0, 0
2, 17.8046, 66.1963, 968.626, 1209.19, 665.69, 0, 0, 0, 0
3, 17.8046, 66.1963, 968.626, 1209.19, 665.69, 0, 0, 0, 0
3, 17.8046, 66.265, 968.626, 1209.19, 665.69, 0, 0, 0, 0
4, 17.8046, 66.265, 968.626, 1209.19, 665.69, 0, 0, 0, 0
4, 17.8043, 66.2385, 968.627, 1208.96, 665.458, 0, 0, 0, 0
5, 17.8043, 66.2385, 968.627, 1208.96, 665.458, 0, 0, 0, 0
5, 17.8043, 66.1962, 968.627, 1208.96, 665.458, 0, 0, 0, 0
6, 17.8043, 66.1962, 968.627, 1208.96, 665.458, 0, 0, 0, 0
6, 17.804, 66.2173, 968.626, 1208.96, 665.459, 0, 0, 0, 0
7, 17.804, 66.2173, 968.626, 1208.96, 665.459, 0, 0, 0, 0
7, 17.8043, 66.2596, 968.628, 1208.95, 665.452, 0, 0, 0, 0
8, 17.8043, 66.2596, 968.628, 1209.18, 665.452, 0, 0, 0, 0
8, 17.8043, 66.2755, 968.627, 1209.18, 665.458, 0, 0, 0, 0
9, 17.8043, 66.2755, 968.627, 1209.18, 665.458, 0, 0, 0, 0
9, 17.8043, 66.2174, 968.628, 1208.95, 665.223, 0, 0, 0, 0
10, 17.8043, 66.2174, 968.628, 1208.95, 665.223, 0, 0, 0, 0
10, 17.8043, 66.2068, 968.628, 1208.95, 664.994, 0, 0, 0, 0
11, 17.8043, 66.2068, 968.628, 1208.95, 664.994, 0, 0, 0, 0
11, 17.804, 66.1645, 968.628, 1208.95, 664.995, 0, 0, 0, 0
12, 17.804, 66.1645, 968.628, 1208.95, 665.224, 0, 0, 0, 0
12, 17.804, 66.1433, 968.63, 1208.94, 665.218, 0, 0, 0, 0
13, 17.804, 66.1433, 968.63, 1208.94, 665.218, 0, 0, 0, 0
13, 17.804, 66.2543, 968.631, 1209.17, 665.441, 0, 0, 0, 0
14, 17.804, 66.2543, 968.631, 1209.17, 665.441, 0, 0, 0, 0
14, 17.8043, 66.2491, 968.632, 1209.17, 665.439, 0, 0, 0, 0
15, 17.8043, 66.2491, 968.632, 1209.17, 665.439, 0, 0, 0, 0
15, 17.804, 66.249, 968.633, 1209.16, 665.434, 0, 0, 0, 0
16, 17.804, 66.249, 968.633, 1209.16, 665.434, 0, 0, 0, 0
16, 17.804, 66.249, 968.633, 1209.16, 665.434, 0, 0, 0, 0
17, 17.804, 66.249, 968.633, 1209.16, 665.434, 0, 0, 0, 0
17, 17.804, 66.2596, 968.635, 1209.16, 665.657, 0, 0, 0, 0
18, 17.804, 66.2596, 968.635, 1209.16, 665.657, 0, 0, 0, 0
18, 17.804, 66.2649, 968.636, 1209.15, 665.651, 0, 0, 0, 0
19, 17.804, 66.2649, 968.636, 1209.38, 665.651, 0, 0, 0, 0
19, 17.8037, 66.2754, 968.637, 1209.37, 665.647, 0, 0, 0, 0
20, 17.8037, 66.2754, 968.637, 1209.37, 665.647, 0, 0, 0, 0
20, 17.804, 66.2226, 968.64, 1209.37, 665.639, 0, 0, 0, 0
21, 17.804, 66.2226, 968.64, 1209.37, 665.639, 0, 0, 0, 0
21, 17.804, 66.2808, 968.641, 1209.36, 665.633, 0, 0, 0, 0
22, 17.804, 66.2808, 968.641, 1209.36, 665.633, 0, 0, 0, 0
22, 17.804, 66.2808, 968.643, 1209.35, 665.627, 0, 0, 0, 0
23, 17.804, 66.2808, 968.643, 1209.13, 665.627, 0, 0, 0, 0
23, 17.8043, 66.3019, 968.645, 1209.12, 665.62, 0, 0, 0, 0
24, 17.8043, 66.3019, 968.645, 1209.12, 665.62, 0, 0, 0, 0
24, 17.8043, 66.2755, 968.647, 1209.11, 665.614, 0, 0, 0, 0
25, 17.8043, 66.2755, 968.647, 1209.11, 665.614, 0, 0, 0, 0
