0, 17.7995, 66.0898, 968.614, 1208.77, 664.13, 0, 0, 0, 0
1, 17.7995, 66.0898, 968.614, 1208.77, 664.13, 0, 0, 0, 0
1, 17.7995, 66.0792, 968.614, 1208.77, 664.13, 0, 0, 0, 0
2, 17.7995, 66.0792, 968.614, 1208.77, 664.13, 0, 0, 0, 0
2, 17.7995, 66.0633, 968.612, 1208.78, 664.136, 0, 0, 0, 0
3, 17.7995, 66.0633, 968.612, 1208.78, 664.136, 0, 0, 0, 0
3, 17.7992, 66.1056, 968.612, 1208.78, 664.139, 0, 0, 0, 0
4, 17.7992, 66.1056, 968.612, 1208.78, 664.139, 0, 0, 0, 0
4, 17.7995, 66.1427, 968.609, 1208.79, 664.149, 0, 0, 0, 0
5, 17.7995, 66.1427, 968.609, 1208.79, 664.149, 0, 0, 0, 0
5, 17.7995, 66.0422, 968.609, 1208.79, 664.378, 0, 0, 0, 0
6, 17.7995, 66.0422, 968.609, 1208.79, 664.378, 0, 0, 0, 0
6, 17.7995, 66.0475, 968.609, 1208.79, 664.378, 0, 0, 0, 0
7, 17.7995, 66.0475, 968.609, 1208.79, 664.378, 0, 0, 0, 0
7, 17.7995, 66.0475, 968.607, 1208.8, 664.384, 0, 0, 0, 0
8, 17.7995, 66.0475, 968.607, 1208.8, 664.384, 0, 0, 0, 0
8, 17.7995, 66.1162, 968.609, 1208.79, 664.149, 0, 0, 0, 0
9, 17.7995, 66.1162, 968.609, 1208.79, 664.149, 0, 0, 0, 0
9, 17.7992, 66.1056, 968.607, 1208.8, 664.157, 0, 0, 0, 0
10, 17.7992, 66.1056, 968.607, 1208.8, 664.157, 0, 0, 0, 0
10, 17.7992, 66.095, 968.608, 1208.79, 664.38, 0, 0, 0, 0
11, 17.7992, 66.095, 968.608, 1208.79, 664.38, 0, 0, 0, 0
11, 17.7989, 66.1479, 968.606, 1208.8, 664.387, 0, 0, 0, 0
12, 17.7989, 66.1479, 968.606, 1208.8, 664.387, 0, 0, 0, 0
12, 17.7989, 66.0844, 968.608, 1208.79, 664.61, 0, 0, 0, 0
13, 17.7989, 66.0844, 968.608, 1208.79, 664.61, 0, 0, 0, 0
13, 17.7989, 66.1426, 968.608, 1208.79, 664.61, 0, 0, 0, 0
14, 17.7989, 66.1426, 968.608, 1208.79, 664.61, 0, 0, 0, 0
14, 17.7989, 66.1056, 968.61, 1209.02, 664.604, 0, 0, 0, 0
15, 17.7989, 66.1056, 968.61, 1209.02, 664.604, 0, 0, 0, 0
15, 17.7986, 66.0844, 968.611, 1209.01, 664.6, 0, 0, 0, 0
16, 17.7986, 66.0844, 968.611, 1209.01, 664.6, 0, 0, 0, 0
16, 17.7986, 66.1214, 968.611, 1208.79, 664.6, 0, 0, 0, 0
17, 17.7986, 66.1214, 968.611, 1208.79, 664.6, 0, 0, 0, 0
17, 17.7986, 66.0632, 968.611, 1208.79, 664.6, 0, 0, 0, 0
18, 17.7986, 66.0632, 968.611, 1208.79, 664.6, 0, 0, 0, 0
18, 17.7983, 66.1478, 968.612, 1209.01, 664.595, 0, 0, 0, 0
19, 17.7983, 66.1478, 968.612, 1209.01, 664.595, 0, 0, 0, 0
19, 17.7983, 66.079, 968.614, 1209, 664.589, 0, 0, 0, 0
20, 17.7983, 66.079, 968.614, 1209.23, 664.589, 0, 0, 0, 0
20, 17.798, 66.1477, 968.616, 1209.22, 664.808, 0, 0, 0, 0
21, 17.798, 66.1477, 968.616, 1209.22, 664.808, 0, 0, 0, 0
21, 17.798, 66.0578, 968.616, 1209.22, 665.037, 0, 0, 0, 0
22, 17.798, 66.0578, 968.616, 1209.22, 665.037, 0, 0, 0, 0
22, 17.798, 66.0367, 968.618, 1209.22, 665.26, 0, 0, 0, 0
23, 17.798, 66.0367, 968.618, 1209.22, 665.26, 0, 0, 0, 0
23, 17.798, 66.0737, 968.62, 1209.21, 665.254, 0, 0, 0, 0
24, 17.798, 66.0737, 968.62, 1209.21, 665.254, 0, 0, 0, 0
24, 17.7976, 66.0208, 968.619, 1209.21, 665.256, 0, 0, 0, 0
25, 17.7976, 66.0208, 968.619, 1209.21, 665.256, 0, 0, 0, 0
25, 17.7976, 66.0736, 968.619, 1209.21, 665.027, 0, 0, 0, 0
26, 17.7976, 66.0736, 968.619, 1209.21, 665.027, 0, 0, 0, 0
26, 17.7976, 66.1212, 968.619, 1209.21, 665.027, 0, 0, 0, 0
27, 17.7976, 66.1212, 968.619, 1209.21, 664.798, 0, 0, 0, 0
27, 17.7976, 66.1477, 968.621, 1209.21, 664.792, 0, 0, 0, 0
28, 17.7976, 66.1477, 968.621, 1209.21, 664.563, 0, 0, 0, 0
28, 17.7976, 66.19, 968.622, 1208.97, 664.328, 0, 0, 0, 0
29, 17.7976, 66.19, 968.622, 1208.97, 664.328, 0, 0, 0, 0
29, 17.7976, 66.1054, 968.624, 1208.97, 664.322, 0, 0, 0, 0
30, 17.7976, 66.1054, 968.624, 1208.97, 664.322, 0, 0, 0, 0
30, 17.7973, 66.1159, 968.624, 1209.2, 664.323, 0, 0, 0, 0
31, 17.7973, 66.1159, 968.624, 1209.2, 664.552, 0, 0, 0, 0
31, 17.7973, 66.1741, 968.625, 1209.19, 664.546, 0, 0, 0, 0
32, 17.7973, 66.1741, 968.625, 1209.19, 664.546, 0, 0, 0, 0
32, 17.7976, 66.2428, 968.627, 1209.18, 664.539, 0, 0, 0, 0
33, 17.7976, 66.2428, 968.627, 1209.18, 664.539, 0, 0, 0, 0
33, 17.7976, 66.19, 968.627, 1209.18, 664.539, 0, 0, 0, 0
34, 17.7976, 66.19, 968.627, 1209.18, 664.539, 0, 0, 0, 0
34, 17.7976, 66.1529, 968.626, 1208.96, 664.545, 0, 0, 0, 0
35, 17.7976, 66.1529, 968.626, 1209.19, 664.545, 0, 0, 0, 0
35, 17.798, 66.1424, 968.626, 1209.19, 664.543, 0, 0, 0, 0
36, 17.798, 66.1424, 968.626, 1209.19, 664.543, 0, 0, 0, 0
36, 17.7983, 66.1055, 968.629, 1209.18, 664.534, 0, 0, 0, 0
37, 17.7983, 66.1055, 968.629, 1209.18, 664.534, 0, 0, 0, 0
37, 17.7983, 66.0896, 968.629, 1209.18, 664.534, 0, 0, 0, 0
