0, 17.7802, 66.0817, 968.823, 1210.07, 666.575, 0, 0, 0, 0
1, 17.7802, 66.0659, 968.823, 1210.07, 666.575, 0, 0, 0, 0
1, 17.7802, 66.0659, 968.823, 1210.07, 666.575, 0, 0, 0, 0
2, 17.7799, 66.1028, 968.824, 1210.3, 666.57, 0, 0, 0, 0
2, 17.7799, 66.1028, 968.824, 1210.3, 666.57, 0, 0, 0, 0
3, 17.7799, 66.1293, 968.824, 1210.3, 666.57, 0, 0, 0, 0
3, 17.7799, 66.1293, 968.824, 1210.3, 666.57, 0, 0, 0, 0
4, 17.7799, 66.1293, 968.826, 1210.29, 666.564, 0, 0, 0, 0
4, 17.7799, 66.1293, 968.826, 1210.29, 666.564, 0, 0, 0, 0
5, 17.7799, 66.1028, 968.826, 1210.29, 666.564, 0, 0, 0, 0
5, 17.7799, 66.1028, 968.826, 1210.29, 666.564, 0, 0, 0, 0
6, 17.7799, 66.1293, 968.824, 1210.3, 666.57, 0, 0, 0, 0
6, 17.7799, 66.1293, 968.824, 1210.3, 666.57, 0, 0, 0, 0
7, 17.7799, 66.1293, 968.826, 1210.29, 666.564, 0, 0, 0, 0
7, 17.7799, 66.1293, 968.826, 1210.29, 666.564, 0, 0, 0, 0
8, 17.7799, 66.1081, 968.826, 1210.29, 666.564, 0, 0, 0, 0
8, 17.7799, 66.1081, 968.826, 1210.29, 666.564, 0, 0, 0, 0
9, 17.7796, 66.1345, 968.825, 1210.29, 666.566, 0, 0, 0, 0
9, 17.7796, 66.1345, 968.825, 1210.29, 666.566, 0, 0, 0, 0
10, 17.7793, 66.182, 968.825, 1210.3, 666.339, 0, 0, 0, 0
10, 17.7793, 66.182, 968.825, 1210.07, 666.339, 0, 0, 0, 0
11, 17.7793, 66.1292, 968.826, 1210.06, 666.333, 0, 0, 0, 0
11, 17.7793, 66.1292, 968.826, 1210.06, 666.333, 0, 0, 0, 0
12, 17.7793, 66.1926, 968.825, 1210.07, 666.339, 0, 0, 0, 0
12, 17.7793, 66.1926, 968.825, 1210.07, 666.339, 0, 0, 0, 0
13, 17.7796, 66.1556, 968.825, 1210.29, 666.337, 0, 0, 0, 0
13, 17.7796, 66.1556, 968.825, 1210.29, 666.337, 0, 0, 0, 0
14, 17.7793, 66.1926, 968.826, 1210.29, 666.333, 0, 0, 0, 0
14, 17.7793, 66.1926, 968.826, 1210.06, 666.333, 0, 0, 0, 0
15, 17.7796, 66.1239, 968.827, 1210.06, 666.331, 0, 0, 0, 0
15, 17.7796, 66.1239, 968.827, 1210.29, 666.331, 0, 0, 0, 0
16, 17.7796, 66.1398, 968.829, 1210.05, 666.554, 0, 0, 0, 0
16, 17.7796, 66.1398, 968.829, 1210.05, 666.554, 0, 0, 0, 0
17, 17.7796, 66.0763, 968.829, 1210.28, 666.554, 0, 0, 0, 0
17, 17.7796, 66.0763, 968.829, 1210.28, 666.554, 0, 0, 0, 0
18, 17.7796, 66.1028, 968.829, 1210.51, 666.554, 0, 0, 0, 0
18, 17.7796, 66.1028, 968.829, 1210.28, 666.554, 0, 0, 0, 0
19, 17.7796, 66.0922, 968.83, 1210.27, 666.548, 0, 0, 0, 0
19, 17.7796, 66.0922, 968.83, 1210.27, 666.548, 0, 0, 0, 0
20, 17.7796, 66.0869, 968.829, 1210.28, 666.554, 0, 0, 0, 0
20, 17.7796, 66.0869, 968.829, 1210.28, 666.554, 0, 0, 0, 0
21, 17.7796, 66.0975, 968.829, 1210.05, 666.554, 0, 0, 0, 0
21, 17.7796, 66.0975, 968.829, 1210.05, 666.554, 0, 0, 0, 0
22, 17.7796, 66.0869, 968.829, 1210.05, 666.554, 0, 0, 0, 0
22, 17.7796, 66.0869, 968.829, 1210.28, 666.554, 0, 0, 0, 0
23, 17.7789, 66.1503, 968.829, 1210.28, 666.551, 0, 0, 0, 0
23, 17.7789, 66.1503, 968.829, 1210.28, 666.551, 0, 0, 0, 0
24, 17.7786, 66.1502, 968.827, 1210.29, 666.56, 0, 0, 0, 0
24, 17.7786, 66.1502, 968.827, 1210.29, 666.56, 0, 0, 0, 0
25, 17.7789, 66.1397, 968.831, 1210.5, 666.545, 0, 0, 0, 0
25, 17.7789, 66.1397, 968.831, 1210.5, 666.545, 0, 0, 0, 0
26, 17.7789, 66.1979, 968.831, 1210.5, 666.545, 0, 0, 0, 0
26, 17.7789, 66.1979, 968.831, 1210.5, 666.774, 0, 0, 0, 0
27, 17.7789, 66.1186, 968.834, 1210.49, 666.762, 0, 0, 0, 0
27, 17.7789, 66.1186, 968.834, 1210.49, 666.762, 0, 0, 0, 0
28, 17.7793, 66.2243, 968.833, 1210.49, 666.767, 0, 0, 0, 0
28, 17.7793, 66.2243, 968.833, 1210.49, 666.767, 0, 0, 0, 0
