0, 17.797, 65.9044, 968.489, 1207.4, 663.897, 0, 0, 0, 0
1, 17.797, 65.9044, 968.489, 1207.62, 663.897, 0, 0, 0, 0
1, 17.7967, 65.8885, 968.489, 1207.63, 663.898, 0, 0, 0, 0
2, 17.7967, 65.8885, 968.489, 1207.63, 663.898, 0, 0, 0, 0
2, 17.7964, 65.8673, 968.488, 1207.63, 663.9, 0, 0, 0, 0
3, 17.7964, 65.8673, 968.488, 1207.63, 663.9, 0, 0, 0, 0
3, 17.7964, 65.8831, 968.488, 1207.63, 664.129, 0, 0, 0, 0
4, 17.7964, 65.8831, 968.488, 1207.63, 664.129, 0, 0, 0, 0
4, 17.7961, 65.9148, 968.489, 1207.62, 664.126, 0, 0, 0, 0
5, 17.7961, 65.9148, 968.489, 1207.62, 664.126, 0, 0, 0, 0
5, 17.7961, 65.8513, 968.489, 1207.62, 664.126, 0, 0, 0, 0
6, 17.7961, 65.8513, 968.489, 1207.62, 663.897, 0, 0, 0, 0
6, 17.7957, 65.8302, 968.487, 1207.63, 663.904, 0, 0, 0, 0
7, 17.7957, 65.8302, 968.487, 1207.63, 663.904, 0, 0, 0, 0
7, 17.7961, 65.7773, 968.486, 1207.64, 663.909, 0, 0, 0, 0
8, 17.7961, 65.7773, 968.486, 1207.64, 663.909, 0, 0, 0, 0
8, 17.7961, 65.8989, 968.486, 1207.64, 663.909, 0, 0, 0, 0
9, 17.7961, 65.8989, 968.486, 1207.64, 663.909, 0, 0, 0, 0
9, 17.7957, 65.883, 968.484, 1207.64, 663.916, 0, 0, 0, 0
10, 17.7957, 65.883, 968.484, 1207.64, 664.145, 0, 0, 0, 0
10, 17.7957, 65.8196, 968.484, 1207.64, 664.145, 0, 0, 0, 0
11, 17.7957, 65.8196, 968.484, 1207.64, 664.145, 0, 0, 0, 0
11, 17.7957, 65.8355, 968.482, 1207.65, 664.151, 0, 0, 0, 0
12, 17.7957, 65.8355, 968.482, 1207.65, 664.151, 0, 0, 0, 0
12, 17.7957, 65.8037, 968.481, 1207.66, 664.157, 0, 0, 0, 0
13, 17.7957, 65.8037, 968.481, 1207.66, 663.928, 0, 0, 0, 0
13, 17.7957, 65.7984, 968.482, 1207.65, 663.922, 0, 0, 0, 0
14, 17.7957, 65.7984, 968.482, 1207.65, 663.922, 0, 0, 0, 0
14, 17.7957, 65.8302, 968.481, 1207.66, 663.928, 0, 0, 0, 0
15, 17.7957, 65.8302, 968.481, 1207.66, 663.928, 0, 0, 0, 0
15, 17.7954, 65.8618, 968.478, 1207.66, 663.708, 0, 0, 0, 0
16, 17.7954, 65.8618, 968.478, 1207.66, 663.708, 0, 0, 0, 0
16, 17.7951, 65.8565, 968.476, 1207.67, 663.945, 0, 0, 0, 0
17, 17.7951, 65.8565, 968.476, 1207.44, 663.945, 0, 0, 0, 0
17, 17.7951, 65.8512, 968.476, 1207.44, 663.945, 0, 0, 0, 0
18, 17.7951, 65.8512, 968.476, 1207.44, 663.945, 0, 0, 0, 0
18, 17.7951, 65.8406, 968.476, 1207.44, 663.945, 0, 0, 0, 0
19, 17.7951, 65.8406, 968.476, 1207.44, 663.945, 0, 0, 0, 0
19, 17.7948, 65.8247, 968.474, 1207.45, 663.952, 0, 0, 0, 0
20, 17.7948, 65.8247, 968.474, 1207.45, 663.952, 0, 0, 0, 0
20, 17.7948, 65.8618, 968.472, 1207.46, 663.959, 0, 0, 0, 0
21, 17.7948, 65.8618, 968.472, 1207.46, 664.187, 0, 0, 0, 0
21, 17.7945, 65.8617, 968.472, 1207.46, 664.19, 0, 0, 0, 0
22, 17.7945, 65.8617, 968.472, 1207.46, 663.961, 0, 0, 0, 0
22, 17.7945, 65.8194, 968.472, 1207.46, 663.961, 0, 0, 0, 0
23, 17.7945, 65.8194, 968.472, 1207.46, 663.961, 0, 0, 0, 0
23, 17.7945, 65.8723, 968.472, 1207.46, 663.961, 0, 0, 0, 0
24, 17.7945, 65.8723, 968.472, 1207.46, 663.961, 0, 0, 0, 0
24, 17.7945, 65.8458, 968.47, 1207.47, 663.967, 0, 0, 0, 0
25, 17.7945, 65.8458, 968.47, 1207.47, 663.967, 0, 0, 0, 0
25, 17.7942, 65.9198, 968.47, 1207.47, 663.968, 0, 0, 0, 0
26, 17.7942, 65.9198, 968.47, 1207.7, 663.968, 0, 0, 0, 0
26, 17.7942, 65.8881, 968.47, 1207.7, 663.968, 0, 0, 0, 0
27, 17.7942, 65.8881, 968.47, 1207.7, 663.968, 0, 0, 0, 0
27, 17.7938, 65.9832, 968.467, 1207.7, 663.977, 0, 0, 0, 0
28, 17.7938, 65.9832, 968.467, 1207.7, 663.977, 0, 0, 0, 0
28, 17.7938, 65.9198, 968.466, 1207.71, 663.983, 0, 0, 0, 0
29, 17.7938, 65.9198, 968.466, 1207.71, 663.983, 0, 0, 0, 0
29, 17.7938, 65.9568, 968.462, 1207.72, 663.995, 0, 0, 0, 0
30, 17.7938, 65.9568, 968.462, 1207.72, 663.766, 0, 0, 0, 0
30, 17.7938, 65.9832, 968.462, 1207.72, 663.766, 0, 0, 0, 0
31, 17.7938, 65.9832, 968.462, 1207.72, 663.766, 0, 0, 0, 0
31, 17.7938, 65.9251, 968.461, 1207.73, 663.543, 0, 0, 0, 0
32, 17.7938, 65.9251, 968.461, 1207.73, 663.543, 0, 0, 0, 0
32, 17.7942, 65.9145, 968.461, 1207.73, 663.541, 0, 0, 0, 0
33, 17.7942, 65.9145, 968.461, 1207.5, 663.541, 0, 0, 0, 0
33, 17.7942, 65.9198, 968.461, 1207.5, 663.541, 0, 0, 0, 0
34, 17.7942, 65.9198, 968.461, 1207.5, 663.541, 0, 0, 0, 0
34, 17.7945, 65.941, 968.46, 1207.5, 663.775, 0, 0, 0, 0
35, 17.7945, 65.941, 968.46, 1207.5, 663.775, 0, 0, 0, 0
35, 17.7942, 65.9093, 968.46, 1207.5, 663.776, 0, 0, 0, 0
36, 17.7942, 65.9093, 968.46, 1207.5, 663.776, 0, 0, 0, 0
36, 17.7942, 65.9093, 968.458, 1207.51, 664.011, 0, 0, 0, 0
37, 17.7942, 65.9093, 968.458, 1207.74, 664.011, 0, 0, 0, 0
37, 17.7942, 65.9304, 968.458, 1207.74, 664.011, 0, 0, 0, 0
38, 17.7942, 65.9304, 968.458, 1207.74, 663.782, 0, 0, 0, 0
38, 17.7945, 65.9463, 968.457, 1207.74, 663.787, 0, 0, 0, 0
39, 17.7945, 65.9463, 968.457, 1207.74, 663.787, 0, 0, 0, 0
39, 17.7942, 65.9516, 968.455, 1207.75, 663.794, 0, 0, 0, 0
40, 17.7942, 65.9516, 968.455, 1207.75, 663.794, 0, 0, 0, 0
40, 17.7942, 65.9198, 968.453, 1207.76, 663.8, 0, 0, 0, 0
41, 17.7942, 65.9198, 968.453, 1207.53, 664.029, 0, 0, 0, 0
41, 17.7942, 65.941, 968.453, 1207.53, 664.029, 0, 0, 0, 0
42, 17.7942, 65.941, 968.453, 1207.76, 664.029, 0, 0, 0, 0
42, 17.7942, 65.8881, 968.453, 1207.76, 664.029, 0, 0, 0, 0
43, 17.7942, 65.8881, 968.453, 1207.76, 664.029, 0, 0, 0, 0
43, 17.7945, 65.8828, 968.453, 1207.75, 664.028, 0, 0, 0, 0
44, 17.7945, 65.8828, 968.453, 1207.75, 664.028, 0, 0, 0, 0
44, 17.7945, 65.9886, 968.452, 1207.76, 664.034, 0, 0, 0, 0
45, 17.7945, 65.9886, 968.452, 1207.76, 663.805, 0, 0, 0, 0
45, 17.7948, 65.8988, 968.452, 1207.76, 663.803, 0, 0, 0, 0
46, 17.7948, 65.8988, 968.452, 1207.53, 663.803, 0, 0, 0, 0
46, 17.7945, 65.904, 968.45, 1207.54, 663.582, 0, 0, 0, 0
47, 17.7945, 65.904, 968.45, 1207.54, 663.582, 0, 0, 0, 0
47, 17.7945, 65.9146, 968.448, 1207.32, 663.588, 0, 0, 0, 0
48, 17.7945, 65.9146, 968.448, 1207.32, 663.588, 0, 0, 0, 0
48, 17.7945, 65.941, 968.448, 1207.32, 663.359, 0, 0, 0, 0
49, 17.7945, 65.941, 968.448, 1207.32, 663.13, 0, 0, 0, 0
49, 17.7942, 65.8775, 968.448, 1207.32, 663.131, 0, 0, 0, 0
50, 17.7942, 65.8775, 968.448, 1207.32, 663.131, 0, 0, 0, 0
50, 17.7942, 65.8722, 968.446, 1207.32, 663.138, 0, 0, 0, 0
51, 17.7942, 65.8722, 968.446, 1207.32, 663.138, 0, 0, 0, 0
51, 17.7942, 65.9516, 968.443, 1207.33, 663.15, 0, 0, 0, 0
52, 17.7942, 65.9516, 968.443, 1207.33, 663.15, 0, 0, 0, 0
52, 17.7942, 65.8881, 968.443, 1207.33, 663.15, 0, 0, 0, 0
53, 17.7942, 65.8881, 968.443, 1207.33, 663.15, 0, 0, 0, 0
53, 17.7942, 65.9251, 968.443, 1207.33, 663.15, 0, 0, 0, 0
54, 17.7942, 65.9251, 968.443, 1207.33, 663.15, 0, 0, 0, 0
54, 17.7942, 65.9621, 968.441, 1207.34, 663.156, 0, 0, 0, 0
55, 17.7942, 65.9621, 968.441, 1207.34, 663.156, 0, 0, 0, 0
55, 17.7942, 65.9939, 968.44, 1207.35, 663.162, 0, 0, 0, 0
56, 17.7942, 65.9939, 968.44, 1207.35, 663.162, 0, 0, 0, 0
56, 17.7945, 65.978, 968.438, 1207.35, 663.167, 0, 0, 0, 0
57, 17.7945, 65.978, 968.438, 1207.35, 663.167, 0, 0, 0, 0
57, 17.7945, 65.8723, 968.437, 1207.36, 663.173, 0, 0, 0, 0
58, 17.7945, 65.8723, 968.437, 1207.36, 663.402, 0, 0, 0, 0
58, 17.7945, 65.978, 968.435, 1207.59, 663.637, 0, 0, 0, 0
59, 17.7945, 65.978, 968.435, 1207.59, 663.637, 0, 0, 0, 0
59, 17.7942, 65.9251, 968.435, 1207.59, 663.638, 0, 0, 0, 0
