23, 17.7999, 66.0898, 968.635, 1209.16, 664.742, 0, 0, 0, 0
23, 17.7999, 66.0528, 968.635, 1209.16, 664.742, 0, 0, 0, 0
24, 17.7999, 66.0528, 968.635, 1209.16, 664.742, 0, 0, 0, 0
24, 17.7999, 66.1057, 968.635, 1209.16, 664.971, 0, 0, 0, 0
25, 17.7999, 66.1057, 968.635, 1209.16, 664.971, 0, 0, 0, 0
25, 17.7999, 66.0528, 968.633, 1209.16, 664.748, 0, 0, 0, 0
26, 17.7999, 66.0528, 968.633, 1209.16, 664.748, 0, 0, 0, 0
26, 17.7999, 66.0846, 968.631, 1209.17, 664.754, 0, 0, 0, 0
27, 17.7999, 66.0846, 968.631, 1209.17, 664.754, 0, 0, 0, 0
27, 17.7999, 66.0581, 968.631, 1209.17, 664.754, 0, 0, 0, 0
28, 17.7999, 66.0581, 968.631, 1209.17, 664.525, 0, 0, 0, 0
28, 17.8002, 66.148, 968.63, 1209.17, 664.53, 0, 0, 0, 0
29, 17.8002, 66.148, 968.63, 1209.17, 664.53, 0, 0, 0, 0
29, 17.8002, 66.0793, 968.63, 1209.17, 664.301, 0, 0, 0, 0
30, 17.8002, 66.0793, 968.63, 1209.17, 664.301, 0, 0, 0, 0
30, 17.8005, 66.0318, 968.63, 1209.17, 664.299, 0, 0, 0, 0
31, 17.8005, 66.0318, 968.63, 1208.94, 664.299, 0, 0, 0, 0
31, 17.8002, 66.0687, 968.63, 1208.94, 664.301, 0, 0, 0, 0
32, 17.8002, 66.0687, 968.63, 1209.17, 664.53, 0, 0, 0, 0
32, 17.8005, 66.0265, 968.629, 1209.18, 664.534, 0, 0, 0, 0
33, 17.8005, 66.0265, 968.629, 1209.18, 664.534, 0, 0, 0, 0
33, 17.8005, 66.0423, 968.629, 1209.18, 664.534, 0, 0, 0, 0
34, 17.8005, 66.0423, 968.629, 1209.18, 664.534, 0, 0, 0, 0
34, 17.8005, 66.0688, 968.627, 1208.95, 664.54, 0, 0, 0, 0
35, 17.8005, 66.0688, 968.627, 1208.95, 664.54, 0, 0, 0, 0
35, 17.8008, 66.053, 968.626, 1208.96, 664.543, 0, 0, 0, 0
36, 17.8008, 66.053, 968.626, 1208.73, 664.543, 0, 0, 0, 0
36, 17.8005, 66.0212, 968.624, 1208.74, 664.552, 0, 0, 0, 0
37, 17.8005, 66.0212, 968.624, 1208.74, 664.552, 0, 0, 0, 0
37, 17.8005, 66.0688, 968.624, 1208.97, 664.552, 0, 0, 0, 0
38, 17.8005, 66.0688, 968.624, 1208.97, 664.552, 0, 0, 0, 0
38, 17.8005, 66.0741, 968.624, 1208.97, 664.552, 0, 0, 0, 0
39, 17.8005, 66.0741, 968.624, 1208.97, 664.552, 0, 0, 0, 0
39, 17.8005, 66.0846, 968.625, 1208.96, 664.546, 0, 0, 0, 0
40, 17.8005, 66.0846, 968.625, 1209.19, 664.546, 0, 0, 0, 0
40, 17.8002, 66.074, 968.623, 1209.2, 664.554, 0, 0, 0, 0
41, 17.8002, 66.074, 968.623, 1209.2, 664.554, 0, 0, 0, 0
41, 17.8002, 66.0423, 968.625, 1209.19, 664.548, 0, 0, 0, 0
42, 17.8002, 66.0423, 968.625, 1209.19, 664.548, 0, 0, 0, 0
42, 17.8002, 66.0793, 968.627, 1208.96, 664.542, 0, 0, 0, 0
43, 17.8002, 66.0793, 968.627, 1208.96, 664.542, 0, 0, 0, 0
43, 17.7999, 66.1268, 968.626, 1208.96, 664.543, 0, 0, 0, 0
44, 17.7999, 66.1268, 968.626, 1208.96, 664.543, 0, 0, 0, 0
44, 17.7995, 65.9735, 968.624, 1208.97, 664.552, 0, 0, 0, 0
45, 17.7995, 65.9735, 968.624, 1208.97, 664.552, 0, 0, 0, 0
45, 17.7995, 66.0369, 968.624, 1208.97, 664.552, 0, 0, 0, 0
46, 17.7995, 66.0369, 968.624, 1208.97, 664.552, 0, 0, 0, 0
46, 17.7992, 66.0633, 968.623, 1208.97, 664.554, 0, 0, 0, 0
47, 17.7992, 66.0633, 968.623, 1208.97, 664.554, 0, 0, 0, 0
47, 17.7995, 66.0316, 968.626, 1208.96, 664.546, 0, 0, 0, 0
48, 17.7995, 66.0316, 968.626, 1208.96, 664.546, 0, 0, 0, 0
48, 17.7992, 66.021, 968.625, 1208.96, 664.548, 0, 0, 0, 0
49, 17.7992, 66.021, 968.625, 1208.96, 664.548, 0, 0, 0, 0
49, 17.7995, 66.0528, 968.624, 1208.74, 664.552, 0, 0, 0, 0
50, 17.7995, 66.0528, 968.624, 1208.74, 664.552, 0, 0, 0, 0
50, 17.7995, 66.0316, 968.624, 1208.97, 664.552, 0, 0, 0, 0
51, 17.7995, 66.0316, 968.624, 1208.97, 664.552, 0, 0, 0, 0
51, 17.7995, 66.0422, 968.622, 1208.97, 664.558, 0, 0, 0, 0
52, 17.7995, 66.0422, 968.622, 1208.97, 664.558, 0, 0, 0, 0
52, 17.7995, 66.0263, 968.622, 1208.97, 664.558, 0, 0, 0, 0
53, 17.7995, 66.0263, 968.622, 1208.97, 664.558, 0, 0, 0, 0
53, 17.7992, 66.0316, 968.62, 1208.98, 664.566, 0, 0, 0, 0
54, 17.7992, 66.0316, 968.62, 1208.98, 664.566, 0, 0, 0, 0
54, 17.7995, 66.0845, 968.621, 1208.75, 664.564, 0, 0, 0, 0
55, 17.7995, 66.0845, 968.621, 1208.75, 664.564, 0, 0, 0, 0
55, 17.7995, 66.1215, 968.621, 1208.75, 664.564, 0, 0, 0, 0
56, 17.7995, 66.1215, 968.621, 1208.75, 664.564, 0, 0, 0, 0
56, 17.7995, 66.0951, 968.619, 1208.75, 664.57, 0, 0, 0, 0
57, 17.7995, 66.0951, 968.619, 1208.75, 664.57, 0, 0, 0, 0
57, 17.7995, 66.0475, 968.619, 1208.75, 664.57, 0, 0, 0, 0
58, 17.7995, 66.0475, 968.619, 1208.75, 664.57, 0, 0, 0, 0
58, 17.7995, 66.1479, 968.616, 1208.77, 664.582, 0, 0, 0, 0
59, 17.7995, 66.1479, 968.616, 1208.77, 664.353, 0, 0, 0, 0
59, 17.7995, 66.1162, 968.616, 1208.77, 664.353, 0, 0, 0, 0
