0, 17.7948, 66.3693, 968.763, 1210.29, 665.876, 0, 0, 0, 0
1, 17.7942, 66.3798, 968.764, 1210.29, 665.873, 0, 0, 0, 0
1, 17.7942, 66.3798, 968.764, 1210.29, 665.873, 0, 0, 0, 0
2, 17.7942, 66.3428, 968.762, 1210.29, 666.108, 0, 0, 0, 0
2, 17.7942, 66.3428, 968.762, 1210.29, 666.337, 0, 0, 0, 0
3, 17.7938, 66.4168, 968.763, 1210.29, 666.333, 0, 0, 0, 0
3, 17.7938, 66.4168, 968.763, 1210.29, 666.333, 0, 0, 0, 0
4, 17.7938, 66.3745, 968.765, 1210.28, 666.327, 0, 0, 0, 0
4, 17.7938, 66.3745, 968.765, 1210.28, 666.327, 0, 0, 0, 0
5, 17.7935, 66.422, 968.766, 1210.28, 666.323, 0, 0, 0, 0
5, 17.7935, 66.422, 968.766, 1210.28, 666.323, 0, 0, 0, 0
6, 17.7938, 66.3269, 968.768, 1210.27, 666.315, 0, 0, 0, 0
6, 17.7938, 66.3269, 968.768, 1210.27, 666.315, 0, 0, 0, 0
7, 17.7935, 66.4273, 968.769, 1210.27, 666.311, 0, 0, 0, 0
7, 17.7935, 66.4273, 968.769, 1210.27, 666.54, 0, 0, 0, 0
8, 17.7935, 66.3585, 968.771, 1210.26, 666.534, 0, 0, 0, 0
8, 17.7935, 66.3585, 968.771, 1210.26, 666.534, 0, 0, 0, 0
9, 17.7935, 66.3956, 968.774, 1210.25, 666.522, 0, 0, 0, 0
9, 17.7935, 66.3956, 968.774, 1210.25, 666.522, 0, 0, 0, 0
10, 17.7935, 66.3374, 968.776, 1210.24, 666.516, 0, 0, 0, 0
10, 17.7935, 66.3374, 968.776, 1210.24, 666.745, 0, 0, 0, 0
11, 17.7932, 66.3585, 968.779, 1210.23, 666.734, 0, 0, 0, 0
11, 17.7932, 66.3585, 968.779, 1210.23, 666.734, 0, 0, 0, 0
12, 17.7932, 66.3691, 968.779, 1210.23, 666.734, 0, 0, 0, 0
12, 17.7932, 66.3691, 968.779, 1210.23, 666.734, 0, 0, 0, 0
13, 17.7932, 66.3532, 968.779, 1210.23, 666.734, 0, 0, 0, 0
13, 17.7932, 66.3532, 968.779, 1210.23, 666.734, 0, 0, 0, 0
14, 17.7932, 66.3902, 968.782, 1210.22, 666.722, 0, 0, 0, 0
14, 17.7932, 66.3902, 968.782, 1210.22, 666.722, 0, 0, 0, 0
15, 17.7932, 66.3585, 968.786, 1210.21, 666.709, 0, 0, 0, 0
15, 17.7932, 66.3585, 968.786, 1210.21, 666.709, 0, 0, 0, 0
16, 17.7932, 66.3215, 968.786, 1210.21, 666.709, 0, 0, 0, 0
16, 17.7932, 66.3215, 968.786, 1210.21, 666.709, 0, 0, 0, 0
17, 17.7935, 66.3638, 968.786, 1210.21, 666.708, 0, 0, 0, 0
17, 17.7935, 66.3638, 968.786, 1210.21, 666.708, 0, 0, 0, 0
18, 17.7932, 66.3532, 968.787, 1210.2, 666.703, 0, 0, 0, 0
18, 17.7932, 66.3532, 968.787, 1209.97, 666.703, 0, 0, 0, 0
19, 17.7929, 66.3426, 968.79, 1209.96, 666.693, 0, 0, 0, 0
19, 17.7929, 66.3426, 968.79, 1209.96, 666.693, 0, 0, 0, 0
20, 17.7929, 66.3162, 968.792, 1210.19, 666.687, 0, 0, 0, 0
20, 17.7929, 66.3162, 968.792, 1210.19, 666.687, 0, 0, 0, 0
21, 17.7926, 66.3161, 968.791, 1210.42, 666.69, 0, 0, 0, 0
21, 17.7926, 66.3161, 968.791, 1210.42, 666.69, 0, 0, 0, 0
22, 17.7922, 66.2949, 968.793, 1210.41, 666.456, 0, 0, 0, 0
22, 17.7922, 66.2949, 968.793, 1210.64, 666.456, 0, 0, 0, 0
23, 17.7922, 66.2421, 968.793, 1210.64, 666.456, 0, 0, 0, 0
23, 17.7922, 66.2421, 968.793, 1210.41, 666.456, 0, 0, 0, 0
24, 17.7919, 66.2262, 968.794, 1210.41, 666.452, 0, 0, 0, 0
24, 17.7919, 66.2262, 968.794, 1210.41, 666.452, 0, 0, 0, 0
25, 17.7922, 66.2421, 968.794, 1210.18, 666.679, 0, 0, 0, 0
25, 17.7922, 66.2421, 968.794, 1210.18, 666.679, 0, 0, 0, 0
26, 17.7922, 66.2844, 968.794, 1210.18, 666.679, 0, 0, 0, 0
26, 17.7922, 66.2844, 968.794, 1210.41, 666.45, 0, 0, 0, 0
27, 17.7922, 66.2579, 968.796, 1210.4, 666.444, 0, 0, 0, 0
27, 17.7922, 66.2579, 968.796, 1210.4, 666.444, 0, 0, 0, 0
28, 17.7922, 66.2632, 968.798, 1210.39, 666.438, 0, 0, 0, 0
28, 17.7922, 66.2632, 968.798, 1210.39, 666.438, 0, 0, 0, 0
29, 17.7922, 66.3372, 968.799, 1210.39, 666.431, 0, 0, 0, 0
29, 17.7922, 66.3372, 968.799, 1210.39, 666.431, 0, 0, 0, 0
30, 17.7922, 66.3372, 968.801, 1210.15, 666.425, 0, 0, 0, 0
30, 17.7922, 66.3372, 968.801, 1210.38, 666.425, 0, 0, 0, 0
31, 17.7922, 66.2738, 968.799, 1210.39, 666.431, 0, 0, 0, 0
31, 17.7922, 66.2738, 968.799, 1210.39, 666.431, 0, 0, 0, 0
32, 17.7926, 66.3003, 968.8, 1210.39, 666.43, 0, 0, 0, 0
32, 17.7926, 66.3003, 968.8, 1210.39, 666.43, 0, 0, 0, 0
33, 17.7926, 66.3267, 968.801, 1210.38, 666.424, 0, 0, 0, 0
33, 17.7926, 66.3267, 968.801, 1210.38, 666.424, 0, 0, 0, 0
34, 17.7926, 66.3478, 968.801, 1210.61, 666.424, 0, 0, 0, 0
34, 17.7926, 66.3478, 968.801, 1210.61, 666.653, 0, 0, 0, 0
35, 17.7922, 66.369, 968.799, 1210.62, 666.66, 0, 0, 0, 0
35, 17.7922, 66.369, 968.799, 1210.62, 666.66, 0, 0, 0, 0
36, 17.7919, 66.3795, 968.799, 1210.39, 666.663, 0, 0, 0, 0
36, 17.7919, 66.3795, 968.799, 1210.39, 666.663, 0, 0, 0, 0
37, 17.7922, 66.369, 968.799, 1210.39, 666.66, 0, 0, 0, 0
37, 17.7922, 66.369, 968.799, 1210.39, 666.66, 0, 0, 0, 0
38, 17.7922, 66.3478, 968.801, 1210.38, 666.654, 0, 0, 0, 0
38, 17.7922, 66.3478, 968.801, 1210.15, 666.654, 0, 0, 0, 0
39, 17.7919, 66.3425, 968.799, 1210.16, 666.663, 0, 0, 0, 0
39, 17.7919, 66.3425, 968.799, 1210.16, 666.663, 0, 0, 0, 0
40, 17.7916, 66.316, 968.798, 1210.16, 666.664, 0, 0, 0, 0
40, 17.7916, 66.316, 968.798, 1210.16, 666.664, 0, 0, 0, 0
41, 17.7913, 66.4058, 968.799, 1210.16, 666.66, 0, 0, 0, 0
41, 17.7913, 66.4058, 968.799, 1210.16, 666.66, 0, 0, 0, 0
42, 17.7913, 66.3212, 968.799, 1210.16, 666.66, 0, 0, 0, 0
42, 17.7913, 66.3212, 968.799, 1210.16, 666.66, 0, 0, 0, 0
43, 17.7913, 66.3741, 968.801, 1210.15, 666.654, 0, 0, 0, 0
43, 17.7913, 66.3741, 968.801, 1210.15, 666.654, 0, 0, 0, 0
44, 17.791, 66.4216, 968.802, 1210.15, 666.421, 0, 0, 0, 0
44, 17.791, 66.4216, 968.802, 1210.15, 666.421, 0, 0, 0, 0
45, 17.791, 66.3476, 968.804, 1210.14, 666.415, 0, 0, 0, 0
45, 17.791, 66.3476, 968.804, 1210.14, 666.415, 0, 0, 0, 0
46, 17.791, 66.3106, 968.804, 1210.14, 666.415, 0, 0, 0, 0
46, 17.791, 66.3106, 968.804, 1210.14, 666.415, 0, 0, 0, 0
