0, 17.7995, 65.8201, 968.48, 1207.43, 663.93, 0, 0, 0, 0
1, 17.7999, 65.8731, 968.481, 1207.43, 663.928, 0, 0, 0, 0
1, 17.7999, 65.8731, 968.481, 1207.43, 663.928, 0, 0, 0, 0
2, 17.7995, 65.8571, 968.48, 1207.43, 663.93, 0, 0, 0, 0
3, 17.7995, 65.7884, 968.48, 1207.43, 663.93, 0, 0, 0, 0
3, 17.7995, 65.7884, 968.48, 1207.43, 663.93, 0, 0, 0, 0
4, 17.7992, 65.8306, 968.481, 1207.42, 663.927, 0, 0, 0, 0
4, 17.7992, 65.8306, 968.481, 1207.42, 663.927, 0, 0, 0, 0
5, 17.7992, 65.8148, 968.479, 1207.43, 663.933, 0, 0, 0, 0
5, 17.7992, 65.8148, 968.479, 1207.43, 664.162, 0, 0, 0, 0
6, 17.7989, 65.8148, 968.479, 1207.43, 664.163, 0, 0, 0, 0
6, 17.7989, 65.8148, 968.479, 1207.66, 663.934, 0, 0, 0, 0
7, 17.7989, 65.7724, 968.479, 1207.66, 663.934, 0, 0, 0, 0
7, 17.7989, 65.7724, 968.479, 1207.43, 663.934, 0, 0, 0, 0
8, 17.7989, 65.7989, 968.479, 1207.43, 663.934, 0, 0, 0, 0
8, 17.7989, 65.7989, 968.479, 1207.43, 663.934, 0, 0, 0, 0
9, 17.7989, 65.7301, 968.479, 1207.43, 663.934, 0, 0, 0, 0
9, 17.7989, 65.7301, 968.479, 1207.43, 663.934, 0, 0, 0, 0
10, 17.7989, 65.7777, 968.479, 1207.43, 663.934, 0, 0, 0, 0
10, 17.7989, 65.7777, 968.479, 1207.43, 663.934, 0, 0, 0, 0
11, 17.7989, 65.82, 968.479, 1207.43, 663.934, 0, 0, 0, 0
11, 17.7989, 65.82, 968.479, 1207.43, 663.934, 0, 0, 0, 0
12, 17.7989, 65.7936, 968.479, 1207.66, 663.934, 0, 0, 0, 0
12, 17.7989, 65.7936, 968.479, 1207.66, 663.934, 0, 0, 0, 0
13, 17.7992, 65.7883, 968.479, 1207.66, 663.704, 0, 0, 0, 0
13, 17.7992, 65.7883, 968.479, 1207.66, 663.704, 0, 0, 0, 0
14, 17.7989, 65.783, 968.479, 1207.66, 663.705, 0, 0, 0, 0
14, 17.7989, 65.783, 968.479, 1207.66, 663.934, 0, 0, 0, 0
15, 17.7989, 65.8359, 968.481, 1207.65, 663.928, 0, 0, 0, 0
15, 17.7989, 65.8359, 968.481, 1207.65, 663.928, 0, 0, 0, 0
16, 17.7989, 65.7936, 968.479, 1207.66, 664.163, 0, 0, 0, 0
16, 17.7989, 65.7936, 968.479, 1207.66, 664.163, 0, 0, 0, 0
17, 17.7986, 65.8041, 968.48, 1207.66, 663.93, 0, 0, 0, 0
17, 17.7986, 65.8041, 968.48, 1207.66, 663.93, 0, 0, 0, 0
18, 17.7986, 65.8729, 968.48, 1207.66, 663.93, 0, 0, 0, 0
18, 17.7986, 65.8729, 968.48, 1207.66, 663.93, 0, 0, 0, 0
19, 17.7986, 65.8781, 968.478, 1207.66, 663.936, 0, 0, 0, 0
19, 17.7986, 65.8781, 968.478, 1207.43, 663.707, 0, 0, 0, 0
20, 17.7986, 65.82, 968.478, 1207.43, 663.707, 0, 0, 0, 0
20, 17.7986, 65.82, 968.478, 1207.43, 663.707, 0, 0, 0, 0
21, 17.7989, 65.8994, 968.477, 1207.44, 663.482, 0, 0, 0, 0
21, 17.7989, 65.8994, 968.477, 1207.44, 663.482, 0, 0, 0, 0
22, 17.7989, 65.8676, 968.476, 1207.44, 663.488, 0, 0, 0, 0
22, 17.7989, 65.8676, 968.476, 1207.44, 663.717, 0, 0, 0, 0
23, 17.7989, 65.8941, 968.476, 1207.44, 663.717, 0, 0, 0, 0
23, 17.7989, 65.8941, 968.476, 1207.44, 663.717, 0, 0, 0, 0
24, 17.7989, 65.8729, 968.476, 1207.44, 663.946, 0, 0, 0, 0
24, 17.7989, 65.8729, 968.476, 1207.44, 663.946, 0, 0, 0, 0
25, 17.7992, 65.8994, 968.474, 1207.45, 663.951, 0, 0, 0, 0
25, 17.7992, 65.8994, 968.474, 1207.45, 663.951, 0, 0, 0, 0
26, 17.7992, 65.8677, 968.474, 1207.45, 663.951, 0, 0, 0, 0
26, 17.7992, 65.8677, 968.474, 1207.22, 663.951, 0, 0, 0, 0
27, 17.7995, 65.9259, 968.473, 1207.22, 663.955, 0, 0, 0, 0
27, 17.7995, 65.9259, 968.473, 1207.22, 663.955, 0, 0, 0, 0
28, 17.7995, 65.8941, 968.473, 1207.22, 664.184, 0, 0, 0, 0
28, 17.7995, 65.8941, 968.473, 1207.22, 664.184, 0, 0, 0, 0
29, 17.7999, 65.8572, 968.472, 1207.23, 664.187, 0, 0, 0, 0
29, 17.7999, 65.8572, 968.472, 1207.23, 664.187, 0, 0, 0, 0
30, 17.7999, 65.8889, 968.472, 1207.23, 664.187, 0, 0, 0, 0
30, 17.7999, 65.8889, 968.472, 1207.23, 664.187, 0, 0, 0, 0
31, 17.8002, 65.8519, 968.473, 1207.23, 664.186, 0, 0, 0, 0
31, 17.8002, 65.8519, 968.473, 1207.23, 663.728, 0, 0, 0, 0
32, 17.8002, 65.8625, 968.473, 1207.23, 663.728, 0, 0, 0, 0
32, 17.8002, 65.8625, 968.473, 1207.23, 663.728, 0, 0, 0, 0
33, 17.8002, 65.926, 968.473, 1207, 663.728, 0, 0, 0, 0
33, 17.8002, 65.926, 968.473, 1207.23, 663.5, 0, 0, 0, 0
34, 17.8002, 65.8784, 968.471, 1207.23, 663.506, 0, 0, 0, 0
34, 17.8002, 65.8784, 968.471, 1207.23, 663.735, 0, 0, 0, 0
35, 17.8002, 65.8942, 968.471, 1207.23, 663.735, 0, 0, 0, 0
35, 17.8002, 65.8942, 968.471, 1207.23, 663.735, 0, 0, 0, 0
36, 17.8005, 65.8573, 968.47, 1207.24, 663.738, 0, 0, 0, 0
36, 17.8005, 65.8573, 968.47, 1207.24, 663.738, 0, 0, 0, 0
37, 17.8005, 65.9049, 968.47, 1207.24, 663.738, 0, 0, 0, 0
37, 17.8005, 65.9049, 968.47, 1207.24, 663.967, 0, 0, 0, 0
38, 17.8005, 65.8996, 968.47, 1207.24, 663.967, 0, 0, 0, 0
38, 17.8005, 65.8996, 968.47, 1207.24, 663.967, 0, 0, 0, 0
40, 17.8008, 65.852, 968.471, 1207.23, 663.965, 0, 0, 0, 0
41, 17.8008, 65.8097, 968.471, 1207.23, 663.507, 0, 0, 0, 0
41, 17.8008, 65.8097, 968.471, 1207.23, 663.507, 0, 0, 0, 0
42, 17.8005, 65.8467, 968.47, 1207.24, 663.509, 0, 0, 0, 0
42, 17.8005, 65.8467, 968.47, 1207.01, 663.509, 0, 0, 0, 0
43, 17.8005, 65.8414, 968.468, 1207.01, 663.515, 0, 0, 0, 0
43, 17.8005, 65.8414, 968.468, 1207.01, 663.744, 0, 0, 0, 0
44, 17.8005, 65.8097, 968.47, 1207.01, 663.967, 0, 0, 0, 0
44, 17.8005, 65.8097, 968.47, 1207.01, 663.967, 0, 0, 0, 0
45, 17.8008, 65.815, 968.471, 1207.01, 663.965, 0, 0, 0, 0
45, 17.8008, 65.815, 968.471, 1207.01, 663.965, 0, 0, 0, 0
46, 17.8011, 65.8785, 968.471, 1207, 663.964, 0, 0, 0, 0
46, 17.8011, 65.8785, 968.471, 1207, 663.735, 0, 0, 0, 0
47, 17.8011, 65.7939, 968.473, 1207, 663.729, 0, 0, 0, 0
47, 17.8011, 65.7939, 968.473, 1207.23, 663.729, 0, 0, 0, 0
