16, 18.383, 58.584, 975.905, 1201.69, 631.862, 0, 0, 0, 0
16, 18.3833, 58.584, 975.904, 1201.69, 631.866, 0, 0, 0, 0
17, 18.3833, 58.584, 975.904, 1201.69, 631.866, 0, 0, 0, 0
17, 18.3836, 58.4992, 975.905, 1201.69, 631.864, 0, 0, 0, 0
18, 18.3836, 58.4992, 975.905, 1201.69, 631.864, 0, 0, 0, 0
18, 18.384, 58.5257, 975.905, 1201.69, 632.092, 0, 0, 0, 0
19, 18.384, 58.5257, 975.905, 1201.69, 632.092, 0, 0, 0, 0
19, 18.384, 58.5151, 975.905, 1201.69, 631.863, 0, 0, 0, 0
20, 18.384, 58.5151, 975.905, 1201.46, 631.863, 0, 0, 0, 0
20, 18.3843, 58.547, 975.904, 1201.46, 631.866, 0, 0, 0, 0
21, 18.3843, 58.547, 975.904, 1201.46, 631.637, 0, 0, 0, 0
21, 18.3843, 58.5152, 975.904, 1201.46, 631.637, 0, 0, 0, 0
22, 18.3843, 58.5152, 975.904, 1201.46, 631.637, 0, 0, 0, 0
22, 18.3846, 58.5258, 975.903, 1201.7, 631.641, 0, 0, 0, 0
23, 18.3846, 58.5258, 975.903, 1201.7, 631.641, 0, 0, 0, 0
23, 18.3843, 58.4515, 975.901, 1201.7, 631.879, 0, 0, 0, 0
24, 18.3843, 58.4515, 975.901, 1201.48, 632.108, 0, 0, 0, 0
24, 18.3843, 58.4727, 975.901, 1201.48, 632.108, 0, 0, 0, 0
25, 18.3843, 58.4727, 975.901, 1201.48, 632.108, 0, 0, 0, 0
25, 18.3843, 58.5311, 975.899, 1201.48, 632.114, 0, 0, 0, 0
26, 18.3843, 58.5311, 975.899, 1201.48, 632.114, 0, 0, 0, 0
26, 18.3843, 58.4197, 975.901, 1201.48, 631.879, 0, 0, 0, 0
27, 18.3843, 58.4197, 975.901, 1201.48, 631.879, 0, 0, 0, 0
27, 18.3846, 58.4303, 975.901, 1201.47, 631.876, 0, 0, 0, 0
28, 18.3846, 58.4303, 975.901, 1201.47, 631.876, 0, 0, 0, 0
28, 18.3846, 58.425, 975.9, 1201.48, 631.882, 0, 0, 0, 0
29, 18.3846, 58.425, 975.9, 1201.48, 631.882, 0, 0, 0, 0
29, 18.3849, 58.4463, 975.898, 1201.48, 631.658, 0, 0, 0, 0
30, 18.3849, 58.4463, 975.898, 1201.48, 631.658, 0, 0, 0, 0
30, 18.3849, 58.4516, 975.898, 1201.26, 631.658, 0, 0, 0, 0
31, 18.3849, 58.4516, 975.898, 1201.26, 631.658, 0, 0, 0, 0
31, 18.3849, 58.4675, 975.898, 1201.48, 631.429, 0, 0, 0, 0
32, 18.3849, 58.4675, 975.898, 1201.48, 631.658, 0, 0, 0, 0
32, 18.3849, 58.4834, 975.897, 1201.49, 631.664, 0, 0, 0, 0
33, 18.3849, 58.4834, 975.897, 1201.49, 631.664, 0, 0, 0, 0
33, 18.3849, 58.4834, 975.898, 1201.48, 631.429, 0, 0, 0, 0
34, 18.3849, 58.4834, 975.898, 1201.48, 631.429, 0, 0, 0, 0
34, 18.3852, 58.4941, 975.899, 1201.48, 631.427, 0, 0, 0, 0
35, 18.3852, 58.4941, 975.899, 1201.48, 631.427, 0, 0, 0, 0
35, 18.3852, 58.5418, 975.899, 1201.48, 631.427, 0, 0, 0, 0
36, 18.3852, 58.5418, 975.899, 1201.48, 631.198, 0, 0, 0, 0
36, 18.3849, 58.5046, 975.898, 1201.48, 631.2, 0, 0, 0, 0
37, 18.3849, 58.5046, 975.898, 1201.71, 631.429, 0, 0, 0, 0
37, 18.3852, 58.5737, 975.901, 1201.48, 631.65, 0, 0, 0, 0
38, 18.3852, 58.5737, 975.901, 1201.48, 631.65, 0, 0, 0, 0
38, 18.3852, 58.5631, 975.901, 1201.48, 631.879, 0, 0, 0, 0
39, 18.3852, 58.5631, 975.901, 1201.48, 631.879, 0, 0, 0, 0
39, 18.3852, 58.4835, 975.901, 1201.48, 631.879, 0, 0, 0, 0
40, 18.3852, 58.4835, 975.901, 1201.48, 631.65, 0, 0, 0, 0
40, 18.3855, 58.4888, 975.901, 1201.47, 631.649, 0, 0, 0, 0
41, 18.3855, 58.4888, 975.901, 1201.47, 631.649, 0, 0, 0, 0
41, 18.3855, 58.4835, 975.901, 1201.47, 631.42, 0, 0, 0, 0
42, 18.3855, 58.4835, 975.901, 1201.47, 631.42, 0, 0, 0, 0
42, 18.3859, 58.457, 975.9, 1201.48, 631.652, 0, 0, 0, 0
43, 18.3859, 58.457, 975.9, 1201.48, 631.652, 0, 0, 0, 0
43, 18.3862, 58.4783, 975.901, 1201.48, 631.65, 0, 0, 0, 0
44, 18.3862, 58.4783, 975.901, 1201.48, 631.65, 0, 0, 0, 0
44, 18.3865, 58.4942, 975.899, 1201.48, 631.655, 0, 0, 0, 0
45, 18.3865, 58.4942, 975.899, 1201.48, 631.426, 0, 0, 0, 0
45, 18.3865, 58.4306, 975.897, 1201.26, 631.432, 0, 0, 0, 0
46, 18.3865, 58.4306, 975.897, 1201.26, 631.432, 0, 0, 0, 0
46, 18.3868, 58.4996, 975.898, 1201.48, 631.43, 0, 0, 0, 0
47, 18.3868, 58.4996, 975.898, 1201.48, 631.43, 0, 0, 0, 0
47, 18.3868, 58.4943, 975.896, 1201.49, 631.207, 0, 0, 0, 0
48, 18.3868, 58.4943, 975.896, 1201.49, 631.207, 0, 0, 0, 0
48, 18.3868, 58.4518, 975.896, 1201.49, 631.207, 0, 0, 0, 0
49, 18.3868, 58.4518, 975.896, 1201.49, 631.436, 0, 0, 0, 0
49, 18.3868, 58.4677, 975.895, 1201.5, 631.442, 0, 0, 0, 0
50, 18.3868, 58.4677, 975.895, 1201.5, 631.442, 0, 0, 0, 0
50, 18.3868, 58.4731, 975.896, 1201.49, 631.665, 0, 0, 0, 0
51, 18.3868, 58.4731, 975.896, 1201.49, 631.665, 0, 0, 0, 0
51, 18.3868, 58.5526, 975.896, 1201.49, 631.665, 0, 0, 0, 0
52, 18.3868, 58.5526, 975.896, 1201.49, 631.665, 0, 0, 0, 0
52, 18.3868, 58.5314, 975.896, 1201.49, 631.665, 0, 0, 0, 0
53, 18.3868, 58.5314, 975.896, 1201.49, 631.665, 0, 0, 0, 0
53, 18.3871, 58.5686, 975.897, 1201.49, 631.662, 0, 0, 0, 0
54, 18.3871, 58.5686, 975.897, 1201.49, 631.662, 0, 0, 0, 0
54, 18.3871, 58.5633, 975.897, 1201.49, 631.662, 0, 0, 0, 0
55, 18.3871, 58.5633, 975.897, 1201.49, 631.662, 0, 0, 0, 0
55, 18.3874, 58.5156, 975.897, 1201.49, 631.432, 0, 0, 0, 0
56, 18.3874, 58.5156, 975.897, 1201.49, 631.432, 0, 0, 0, 0
56, 18.3874, 58.6217, 975.897, 1201.49, 631.432, 0, 0, 0, 0
57, 18.3874, 58.6217, 975.897, 1201.49, 631.203, 0, 0, 0, 0
57, 18.3874, 58.5792, 975.899, 1201.48, 631.197, 0, 0, 0, 0
58, 18.3874, 58.5792, 975.899, 1201.48, 631.197, 0, 0, 0, 0
58, 18.3878, 58.5475, 975.9, 1201.48, 631.195, 0, 0, 0, 0
59, 18.3878, 58.5475, 975.9, 1201.48, 631.195, 0, 0, 0, 0
59, 18.3878, 58.5103, 975.898, 1201.48, 631.201, 0, 0, 0, 0
