0, 18.3349, 59.5911, 975.949, 1201.53, 632.159, 0, 0, 0, 0
1, 18.3349, 59.5964, 975.949, 1201.53, 631.93, 0, 0, 0, 0
1, 18.3349, 59.5964, 975.949, 1201.53, 631.93, 0, 0, 0, 0
2, 18.3349, 59.5911, 975.949, 1201.53, 631.93, 0, 0, 0, 0
2, 18.3349, 59.5911, 975.949, 1201.76, 631.93, 0, 0, 0, 0
3, 18.3352, 59.554, 975.95, 1201.75, 631.928, 0, 0, 0, 0
3, 18.3352, 59.554, 975.95, 1201.52, 631.928, 0, 0, 0, 0
4, 18.3352, 59.6707, 975.95, 1201.52, 631.928, 0, 0, 0, 0
4, 18.3352, 59.6707, 975.95, 1201.52, 632.157, 0, 0, 0, 0
5, 18.3352, 59.5434, 975.95, 1201.52, 632.157, 0, 0, 0, 0
5, 18.3352, 59.5434, 975.95, 1201.52, 632.157, 0, 0, 0, 0
6, 18.3349, 59.5062, 975.951, 1201.52, 632.153, 0, 0, 0, 0
6, 18.3349, 59.5062, 975.951, 1201.75, 632.153, 0, 0, 0, 0
7, 18.3349, 59.5274, 975.951, 1201.75, 632.153, 0, 0, 0, 0
7, 18.3349, 59.5274, 975.951, 1201.75, 632.153, 0, 0, 0, 0
8, 18.3345, 59.5751, 975.95, 1201.75, 632.155, 0, 0, 0, 0
8, 18.3345, 59.5751, 975.95, 1201.75, 632.155, 0, 0, 0, 0
9, 18.3345, 59.5698, 975.95, 1201.75, 632.155, 0, 0, 0, 0
9, 18.3345, 59.5698, 975.95, 1201.75, 632.155, 0, 0, 0, 0
10, 18.3345, 59.5592, 975.952, 1201.75, 632.149, 0, 0, 0, 0
10, 18.3345, 59.5592, 975.952, 1201.75, 632.149, 0, 0, 0, 0
11, 18.3342, 59.4478, 975.95, 1201.75, 632.156, 0, 0, 0, 0
11, 18.3342, 59.4478, 975.95, 1201.52, 632.156, 0, 0, 0, 0
12, 18.3345, 59.5486, 975.952, 1201.52, 632.149, 0, 0, 0, 0
12, 18.3345, 59.5486, 975.952, 1201.75, 632.149, 0, 0, 0, 0
13, 18.3342, 59.5168, 975.953, 1201.74, 632.144, 0, 0, 0, 0
13, 18.3342, 59.5168, 975.953, 1201.74, 632.144, 0, 0, 0, 0
14, 18.3342, 59.5008, 975.953, 1201.74, 632.144, 0, 0, 0, 0
14, 18.3342, 59.5008, 975.953, 1201.51, 632.144, 0, 0, 0, 0
