0, 18.3814, 58.4299, 975.909, 1201.9, 632.076, 0, 0, 0, 0
1, 18.3814, 58.4299, 975.909, 1201.9, 632.076, 0, 0, 0, 0
1, 18.3814, 58.4299, 975.909, 1201.9, 632.076, 0, 0, 0, 0
2, 18.3817, 58.4512, 975.91, 1201.9, 632.074, 0, 0, 0, 0
2, 18.3817, 58.4512, 975.91, 1201.9, 632.074, 0, 0, 0, 0
3, 18.3814, 58.4034, 975.909, 1201.9, 632.076, 0, 0, 0, 0
3, 18.3814, 58.4034, 975.909, 1201.9, 632.076, 0, 0, 0, 0
4, 18.3814, 58.414, 975.911, 1201.9, 632.07, 0, 0, 0, 0
4, 18.3814, 58.414, 975.911, 1201.9, 632.07, 0, 0, 0, 0
5, 18.3814, 58.4352, 975.911, 1201.67, 632.07, 0, 0, 0, 0
5, 18.3814, 58.4352, 975.911, 1201.67, 632.07, 0, 0, 0, 0
6, 18.3814, 58.5042, 975.911, 1201.9, 632.07, 0, 0, 0, 0
6, 18.3814, 58.5042, 975.911, 1201.9, 632.07, 0, 0, 0, 0
7, 18.3814, 58.483, 975.913, 1201.89, 632.064, 0, 0, 0, 0
7, 18.3814, 58.483, 975.913, 1201.89, 632.064, 0, 0, 0, 0
8, 18.3814, 58.5042, 975.914, 1201.88, 632.058, 0, 0, 0, 0
8, 18.3814, 58.5042, 975.914, 1202.11, 632.058, 0, 0, 0, 0
9, 18.3811, 58.5307, 975.914, 1201.89, 632.059, 0, 0, 0, 0
9, 18.3811, 58.5307, 975.914, 1201.89, 632.059, 0, 0, 0, 0
10, 18.3811, 58.4723, 975.917, 1201.87, 632.047, 0, 0, 0, 0
10, 18.3811, 58.4723, 975.917, 1201.87, 632.047, 0, 0, 0, 0
11, 18.3814, 58.5307, 975.916, 1201.88, 632.052, 0, 0, 0, 0
11, 18.3814, 58.5307, 975.916, 1201.88, 632.052, 0, 0, 0, 0
12, 18.3817, 58.5096, 975.917, 1201.88, 632.05, 0, 0, 0, 0
12, 18.3817, 58.5096, 975.917, 1201.88, 632.279, 0, 0, 0, 0
13, 18.3817, 58.4936, 975.915, 1201.65, 632.285, 0, 0, 0, 0
13, 18.3817, 58.4936, 975.915, 1201.65, 632.285, 0, 0, 0, 0
14, 18.3821, 58.5308, 975.914, 1201.66, 632.06, 0, 0, 0, 0
14, 18.3821, 58.5308, 975.914, 1201.43, 632.06, 0, 0, 0, 0
15, 18.3817, 58.4989, 975.915, 1201.42, 632.056, 0, 0, 0, 0
15, 18.3817, 58.4989, 975.915, 1201.42, 632.056, 0, 0, 0, 0
16, 18.3821, 58.4831, 975.912, 1201.43, 632.066, 0, 0, 0, 0
16, 18.3821, 58.4831, 975.912, 1201.43, 632.066, 0, 0, 0, 0
17, 18.3824, 58.4566, 975.911, 1201.44, 632.299, 0, 0, 0, 0
17, 18.3824, 58.4566, 975.911, 1201.44, 632.299, 0, 0, 0, 0
18, 18.3824, 58.4247, 975.909, 1201.44, 632.077, 0, 0, 0, 0
18, 18.3824, 58.4247, 975.909, 1201.44, 632.077, 0, 0, 0, 0
19, 18.3827, 58.4672, 975.908, 1201.45, 632.08, 0, 0, 0, 0
19, 18.3827, 58.4672, 975.908, 1201.45, 631.851, 0, 0, 0, 0
20, 18.3827, 58.4301, 975.908, 1201.45, 631.851, 0, 0, 0, 0
20, 18.3827, 58.4301, 975.908, 1201.45, 631.851, 0, 0, 0, 0
21, 18.383, 58.4142, 975.907, 1201.45, 631.856, 0, 0, 0, 0
21, 18.383, 58.4142, 975.907, 1201.45, 631.856, 0, 0, 0, 0
22, 18.383, 58.3983, 975.903, 1201.47, 631.869, 0, 0, 0, 0
22, 18.383, 58.3983, 975.903, 1201.47, 631.869, 0, 0, 0, 0
23, 18.3833, 58.3771, 975.904, 1201.46, 631.866, 0, 0, 0, 0
23, 18.3833, 58.3771, 975.904, 1201.46, 631.866, 0, 0, 0, 0
24, 18.3833, 58.4302, 975.904, 1201.46, 631.866, 0, 0, 0, 0
24, 18.3833, 58.4302, 975.904, 1201.46, 631.866, 0, 0, 0, 0
25, 18.3833, 58.3559, 975.902, 1201.47, 631.872, 0, 0, 0, 0
25, 18.3833, 58.3559, 975.902, 1201.47, 631.872, 0, 0, 0, 0
26, 18.383, 58.4089, 975.9, 1201.71, 631.652, 0, 0, 0, 0
26, 18.383, 58.4089, 975.9, 1201.71, 631.652, 0, 0, 0, 0
27, 18.383, 58.3346, 975.9, 1201.71, 631.652, 0, 0, 0, 0
27, 18.383, 58.3346, 975.9, 1201.94, 631.881, 0, 0, 0, 0
28, 18.383, 58.4036, 975.9, 1201.94, 631.881, 0, 0, 0, 0
28, 18.383, 58.4036, 975.9, 1201.94, 631.881, 0, 0, 0, 0
29, 18.3827, 58.3929, 975.9, 1201.94, 632.111, 0, 0, 0, 0
29, 18.3827, 58.3929, 975.9, 1201.94, 632.111, 0, 0, 0, 0
30, 18.3827, 58.3611, 975.901, 1201.93, 632.105, 0, 0, 0, 0
30, 18.3827, 58.3611, 975.901, 1201.93, 632.105, 0, 0, 0, 0
31, 18.3827, 58.3399, 975.901, 1201.93, 632.105, 0, 0, 0, 0
31, 18.3827, 58.3399, 975.901, 1201.93, 632.105, 0, 0, 0, 0
32, 18.3827, 58.3611, 975.903, 1201.92, 632.099, 0, 0, 0, 0
32, 18.3827, 58.3611, 975.903, 1201.92, 632.099, 0, 0, 0, 0
33, 18.383, 58.3187, 975.905, 1201.92, 632.32, 0, 0, 0, 0
33, 18.383, 58.3187, 975.905, 1201.92, 632.32, 0, 0, 0, 0
34, 18.383, 58.3293, 975.905, 1201.92, 632.32, 0, 0, 0, 0
34, 18.383, 58.3293, 975.905, 1201.92, 632.32, 0, 0, 0, 0
35, 18.383, 58.3611, 975.907, 1201.91, 632.314, 0, 0, 0, 0
35, 18.383, 58.3611, 975.907, 1201.91, 632.085, 0, 0, 0, 0
36, 18.383, 58.377, 975.907, 1201.91, 632.085, 0, 0, 0, 0
36, 18.383, 58.377, 975.907, 1201.91, 632.085, 0, 0, 0, 0
37, 18.3833, 58.3612, 975.906, 1201.92, 632.089, 0, 0, 0, 0
37, 18.3833, 58.3612, 975.906, 1201.92, 632.089, 0, 0, 0, 0
38, 18.383, 58.3134, 975.905, 1201.92, 632.091, 0, 0, 0, 0
38, 18.383, 58.3134, 975.905, 1201.69, 632.091, 0, 0, 0, 0
39, 18.383, 58.3558, 975.903, 1201.69, 632.097, 0, 0, 0, 0
39, 18.383, 58.3558, 975.903, 1201.69, 632.097, 0, 0, 0, 0
40, 18.383, 58.3877, 975.903, 1201.69, 632.097, 0, 0, 0, 0
40, 18.383, 58.3877, 975.903, 1201.47, 632.097, 0, 0, 0, 0
41, 18.383, 58.324, 975.902, 1201.7, 632.104, 0, 0, 0, 0
41, 18.383, 58.324, 975.902, 1201.7, 632.104, 0, 0, 0, 0
42, 18.383, 58.3346, 975.902, 1201.7, 632.104, 0, 0, 0, 0
42, 18.383, 58.3346, 975.902, 1201.47, 632.104, 0, 0, 0, 0
43, 18.3827, 58.3399, 975.901, 1201.47, 632.105, 0, 0, 0, 0
43, 18.3827, 58.3399, 975.901, 1201.7, 632.334, 0, 0, 0, 0
