0, 18.3624, 58.7087, 975.905, 1201.92, 632.093, 0, 0, 0, 0
1, 18.3624, 58.7087, 975.905, 1201.92, 632.093, 0, 0, 0, 0
1, 18.363, 58.7088, 975.906, 1201.92, 632.09, 0, 0, 0, 0
2, 18.363, 58.7088, 975.906, 1201.92, 632.09, 0, 0, 0, 0
2, 18.3634, 58.7141, 975.905, 1201.92, 632.093, 0, 0, 0, 0
3, 18.3634, 58.7141, 975.905, 1201.92, 632.093, 0, 0, 0, 0
3, 18.3634, 58.624, 975.905, 1201.92, 632.093, 0, 0, 0, 0
4, 18.3634, 58.624, 975.905, 1201.92, 632.093, 0, 0, 0, 0
4, 18.3634, 58.6399, 975.903, 1201.93, 632.099, 0, 0, 0, 0
5, 18.3634, 58.6399, 975.903, 1201.93, 632.099, 0, 0, 0, 0
5, 18.3637, 58.6611, 975.903, 1201.92, 631.639, 0, 0, 0, 0
6, 18.3637, 58.6611, 975.903, 1201.92, 631.639, 0, 0, 0, 0
6, 18.364, 58.6452, 975.905, 1201.92, 631.632, 0, 0, 0, 0
7, 18.364, 58.6452, 975.905, 1201.92, 631.861, 0, 0, 0, 0
7, 18.364, 58.6293, 975.905, 1201.92, 631.861, 0, 0, 0, 0
8, 18.364, 58.6293, 975.905, 1201.92, 631.861, 0, 0, 0, 0
8, 18.3643, 58.5816, 975.906, 1201.91, 631.859, 0, 0, 0, 0
9, 18.3643, 58.5816, 975.906, 1201.91, 632.087, 0, 0, 0, 0
9, 18.3643, 58.5445, 975.908, 1201.91, 632.081, 0, 0, 0, 0
10, 18.3643, 58.5445, 975.908, 1201.91, 632.081, 0, 0, 0, 0
10, 18.3646, 58.4861, 975.908, 1201.68, 632.08, 0, 0, 0, 0
11, 18.3646, 58.4861, 975.908, 1201.68, 632.08, 0, 0, 0, 0
11, 18.3646, 58.5392, 975.91, 1201.67, 632.074, 0, 0, 0, 0
12, 18.3646, 58.5392, 975.91, 1201.44, 632.074, 0, 0, 0, 0
12, 18.3653, 58.5022, 975.911, 1201.44, 632.069, 0, 0, 0, 0
13, 18.3653, 58.5022, 975.911, 1201.44, 632.069, 0, 0, 0, 0
13, 18.3653, 58.4703, 975.909, 1201.44, 632.075, 0, 0, 0, 0
14, 18.3653, 58.4703, 975.909, 1201.44, 632.075, 0, 0, 0, 0
14, 18.3656, 58.4704, 975.911, 1201.44, 632.068, 0, 0, 0, 0
15, 18.3656, 58.4704, 975.911, 1201.44, 632.068, 0, 0, 0, 0
15, 18.3656, 58.4597, 975.911, 1201.44, 632.068, 0, 0, 0, 0
