0, 18.3821, 58.8598, 975.894, 1201.5, 631.904, 0, 0, 0, 0
1, 18.3821, 58.8598, 975.894, 1201.5, 631.904, 0, 0, 0, 0
1, 18.3821, 58.8651, 975.895, 1201.49, 631.898, 0, 0, 0, 0
2, 18.3821, 58.8651, 975.895, 1201.49, 631.669, 0, 0, 0, 0
2, 18.3821, 58.8916, 975.895, 1201.49, 631.669, 0, 0, 0, 0
3, 18.3821, 58.8916, 975.895, 1201.49, 631.669, 0, 0, 0, 0
3, 18.3817, 58.9181, 975.893, 1201.5, 631.219, 0, 0, 0, 0
4, 18.3817, 58.9181, 975.893, 1201.5, 631.219, 0, 0, 0, 0
4, 18.3814, 58.9234, 975.892, 1201.51, 631.451, 0, 0, 0, 0
5, 18.3814, 58.9234, 975.892, 1201.51, 631.451, 0, 0, 0, 0
5, 18.3814, 58.9181, 975.892, 1201.51, 631.68, 0, 0, 0, 0
6, 18.3814, 58.9181, 975.892, 1201.51, 631.908, 0, 0, 0, 0
6, 18.3811, 58.9339, 975.892, 1201.51, 631.91, 0, 0, 0, 0
7, 18.3811, 58.9339, 975.892, 1201.51, 631.91, 0, 0, 0, 0
7, 18.3811, 58.8756, 975.892, 1201.51, 631.91, 0, 0, 0, 0
8, 18.3811, 58.8756, 975.892, 1201.51, 631.91, 0, 0, 0, 0
8, 18.3811, 58.8809, 975.892, 1201.51, 631.91, 0, 0, 0, 0
9, 18.3811, 58.8809, 975.892, 1201.51, 631.91, 0, 0, 0, 0
9, 18.3811, 58.9127, 975.894, 1201.5, 631.904, 0, 0, 0, 0
10, 18.3811, 58.9127, 975.894, 1201.5, 631.675, 0, 0, 0, 0
10, 18.3808, 58.9127, 975.893, 1201.5, 631.677, 0, 0, 0, 0
11, 18.3808, 58.9127, 975.893, 1201.5, 631.677, 0, 0, 0, 0
11, 18.3805, 58.9232, 975.892, 1201.51, 631.45, 0, 0, 0, 0
12, 18.3805, 58.9232, 975.892, 1201.51, 631.45, 0, 0, 0, 0
12, 18.3805, 58.9338, 975.892, 1201.51, 631.45, 0, 0, 0, 0
13, 18.3805, 58.9338, 975.892, 1201.51, 631.45, 0, 0, 0, 0
13, 18.3805, 58.8914, 975.891, 1201.51, 631.685, 0, 0, 0, 0
14, 18.3805, 58.8914, 975.891, 1201.74, 631.456, 0, 0, 0, 0
14, 18.3805, 58.9073, 975.892, 1201.73, 631.45, 0, 0, 0, 0
15, 18.3805, 58.9073, 975.892, 1201.51, 631.679, 0, 0, 0, 0
15, 18.3805, 58.9338, 975.892, 1201.51, 631.679, 0, 0, 0, 0
16, 18.3805, 58.9338, 975.892, 1201.51, 631.679, 0, 0, 0, 0
