0, 18.3326, 59.4794, 975.953, 1201.97, 632.148, 0, 0, 0, 0
1, 18.3326, 59.4158, 975.954, 1201.74, 632.141, 0, 0, 0, 0
1, 18.3326, 59.4158, 975.954, 1201.74, 632.141, 0, 0, 0, 0
2, 18.3326, 59.4317, 975.954, 1201.74, 632.141, 0, 0, 0, 0
2, 18.3326, 59.4317, 975.954, 1201.74, 632.141, 0, 0, 0, 0
3, 18.3326, 59.3786, 975.954, 1201.74, 632.141, 0, 0, 0, 0
3, 18.3326, 59.3786, 975.954, 1201.74, 632.141, 0, 0, 0, 0
4, 18.3323, 59.3096, 975.954, 1201.74, 632.144, 0, 0, 0, 0
4, 18.3323, 59.3096, 975.954, 1201.74, 632.144, 0, 0, 0, 0
5, 18.3323, 59.3574, 975.952, 1201.75, 632.15, 0, 0, 0, 0
5, 18.3323, 59.3574, 975.952, 1201.75, 632.15, 0, 0, 0, 0
6, 18.3323, 59.3733, 975.954, 1201.74, 632.144, 0, 0, 0, 0
6, 18.3323, 59.3733, 975.954, 1201.74, 632.144, 0, 0, 0, 0
7, 18.3323, 59.3839, 975.952, 1201.75, 632.15, 0, 0, 0, 0
7, 18.3323, 59.3839, 975.952, 1201.75, 632.15, 0, 0, 0, 0
8, 18.332, 59.4051, 975.953, 1201.74, 632.146, 0, 0, 0, 0
8, 18.332, 59.4051, 975.953, 1201.74, 632.146, 0, 0, 0, 0
9, 18.332, 59.3679, 975.953, 1201.74, 632.146, 0, 0, 0, 0
9, 18.332, 59.3679, 975.953, 1201.74, 632.146, 0, 0, 0, 0
10, 18.3323, 59.3362, 975.955, 1201.73, 632.138, 0, 0, 0, 0
10, 18.3323, 59.3362, 975.955, 1201.73, 632.138, 0, 0, 0, 0
11, 18.332, 59.3945, 975.953, 1201.74, 632.146, 0, 0, 0, 0
11, 18.332, 59.3945, 975.953, 1201.74, 632.146, 0, 0, 0, 0
12, 18.332, 59.4581, 975.951, 1201.75, 632.152, 0, 0, 0, 0
12, 18.332, 59.4581, 975.951, 1201.75, 632.152, 0, 0, 0, 0
13, 18.332, 59.4051, 975.951, 1201.75, 632.152, 0, 0, 0, 0
13, 18.332, 59.4051, 975.951, 1201.75, 632.152, 0, 0, 0, 0
14, 18.332, 59.4157, 975.951, 1201.75, 632.152, 0, 0, 0, 0
14, 18.332, 59.4157, 975.951, 1201.52, 632.152, 0, 0, 0, 0
15, 18.332, 59.3732, 975.95, 1201.53, 632.158, 0, 0, 0, 0
15, 18.332, 59.3732, 975.95, 1201.53, 632.158, 0, 0, 0, 0
16, 18.332, 59.3202, 975.95, 1201.53, 632.158, 0, 0, 0, 0
16, 18.332, 59.3202, 975.95, 1201.76, 632.158, 0, 0, 0, 0
17, 18.3317, 59.3785, 975.949, 1201.76, 632.16, 0, 0, 0, 0
17, 18.3317, 59.3785, 975.949, 1201.76, 632.16, 0, 0, 0, 0
18, 18.3317, 59.3732, 975.949, 1201.76, 632.16, 0, 0, 0, 0
18, 18.3317, 59.3732, 975.949, 1201.76, 632.16, 0, 0, 0, 0
19, 18.332, 59.3573, 975.948, 1201.76, 632.164, 0, 0, 0, 0
19, 18.332, 59.3573, 975.948, 1201.76, 632.164, 0, 0, 0, 0
20, 18.332, 59.3679, 975.948, 1201.76, 632.164, 0, 0, 0, 0
20, 18.332, 59.3679, 975.948, 1201.76, 632.164, 0, 0, 0, 0
21, 18.332, 59.3202, 975.95, 1201.76, 632.158, 0, 0, 0, 0
21, 18.332, 59.3202, 975.95, 1201.76, 632.158, 0, 0, 0, 0
22, 18.3317, 59.3838, 975.949, 1201.76, 632.16, 0, 0, 0, 0
22, 18.3317, 59.3838, 975.949, 1201.76, 632.16, 0, 0, 0, 0
23, 18.3317, 59.3414, 975.949, 1201.76, 632.16, 0, 0, 0, 0
23, 18.3317, 59.3414, 975.949, 1201.76, 632.16, 0, 0, 0, 0
24, 18.3317, 59.3414, 975.949, 1201.76, 632.16, 0, 0, 0, 0
24, 18.3317, 59.3414, 975.949, 1201.76, 632.16, 0, 0, 0, 0
25, 18.3317, 59.3785, 975.949, 1201.76, 632.16, 0, 0, 0, 0
25, 18.3317, 59.3785, 975.949, 1201.76, 632.16, 0, 0, 0, 0
26, 18.3314, 59.3891, 975.952, 1201.75, 632.15, 0, 0, 0, 0
26, 18.3314, 59.3891, 975.952, 1201.75, 632.15, 0, 0, 0, 0
27, 18.3317, 59.3997, 975.953, 1201.74, 632.147, 0, 0, 0, 0
27, 18.3317, 59.3997, 975.953, 1201.74, 632.147, 0, 0, 0, 0
28, 18.3317, 59.3891, 975.953, 1201.74, 632.147, 0, 0, 0, 0
29, 18.332, 59.4263, 975.953, 1201.74, 632.146, 0, 0, 0, 0
29, 18.332, 59.4263, 975.953, 1201.74, 632.146, 0, 0, 0, 0
30, 18.332, 59.3626, 975.953, 1201.74, 632.146, 0, 0, 0, 0
30, 18.332, 59.3626, 975.953, 1201.51, 632.146, 0, 0, 0, 0
31, 18.332, 59.4369, 975.953, 1201.51, 632.146, 0, 0, 0, 0
31, 18.332, 59.4369, 975.953, 1201.74, 632.146, 0, 0, 0, 0
32, 18.332, 59.4581, 975.951, 1201.52, 632.152, 0, 0, 0, 0
32, 18.332, 59.4581, 975.951, 1201.52, 632.152, 0, 0, 0, 0
33, 18.3317, 59.3785, 975.953, 1201.52, 632.147, 0, 0, 0, 0
33, 18.3317, 59.3785, 975.953, 1201.52, 632.147, 0, 0, 0, 0
34, 18.332, 59.3255, 975.953, 1201.51, 632.146, 0, 0, 0, 0
34, 18.332, 59.3255, 975.953, 1201.51, 632.146, 0, 0, 0, 0
35, 18.3317, 59.3732, 975.954, 1201.51, 632.141, 0, 0, 0, 0
35, 18.3317, 59.3732, 975.954, 1201.51, 631.912, 0, 0, 0, 0
36, 18.3317, 59.3096, 975.953, 1201.74, 631.918, 0, 0, 0, 0
36, 18.3317, 59.3096, 975.953, 1201.74, 631.918, 0, 0, 0, 0
37, 18.3317, 59.3997, 975.953, 1201.74, 631.918, 0, 0, 0, 0
37, 18.3317, 59.3997, 975.953, 1201.74, 631.918, 0, 0, 0, 0
38, 18.3317, 59.4156, 975.954, 1201.74, 631.912, 0, 0, 0, 0
38, 18.3317, 59.4156, 975.954, 1201.74, 632.141, 0, 0, 0, 0
39, 18.3314, 59.4156, 975.952, 1201.75, 632.15, 0, 0, 0, 0
39, 18.3314, 59.4156, 975.952, 1201.75, 632.15, 0, 0, 0, 0
40, 18.3314, 59.4103, 975.952, 1201.75, 632.15, 0, 0, 0, 0
40, 18.3314, 59.4103, 975.952, 1201.75, 632.15, 0, 0, 0, 0
41, 18.3311, 59.3784, 975.951, 1201.75, 632.152, 0, 0, 0, 0
41, 18.3311, 59.3784, 975.951, 1201.75, 632.152, 0, 0, 0, 0
42, 18.3311, 59.4155, 975.95, 1201.76, 632.158, 0, 0, 0, 0
42, 18.3311, 59.4155, 975.95, 1201.76, 632.158, 0, 0, 0, 0
43, 18.3307, 59.4473, 975.949, 1201.76, 632.159, 0, 0, 0, 0
43, 18.3307, 59.4473, 975.949, 1201.76, 632.159, 0, 0, 0, 0
44, 18.3311, 59.3625, 975.95, 1201.76, 632.158, 0, 0, 0, 0
44, 18.3311, 59.3625, 975.95, 1201.76, 632.158, 0, 0, 0, 0
45, 18.3311, 59.3996, 975.948, 1201.76, 632.164, 0, 0, 0, 0
45, 18.3311, 59.3996, 975.948, 1201.76, 632.164, 0, 0, 0, 0
46, 18.3314, 59.405, 975.949, 1201.76, 632.162, 0, 0, 0, 0
46, 18.3314, 59.405, 975.949, 1201.76, 632.162, 0, 0, 0, 0
47, 18.3311, 59.3095, 975.948, 1201.76, 632.164, 0, 0, 0, 0
47, 18.3311, 59.3095, 975.948, 1201.76, 632.164, 0, 0, 0, 0
48, 18.3307, 59.389, 975.949, 1201.76, 632.159, 0, 0, 0, 0
48, 18.3307, 59.389, 975.949, 1201.76, 632.159, 0, 0, 0, 0
