0, 18.3266, 59.5688, 975.988, 1202.07, 632.248, 0, 0, 0, 0
1, 18.3269, 59.4893, 975.986, 1202.08, 632.253, 0, 0, 0, 0
1, 18.3269, 59.4893, 975.986, 1202.08, 632.253, 0, 0, 0, 0
2, 18.3273, 59.5424, 975.987, 1202.08, 632.251, 0, 0, 0, 0
2, 18.3273, 59.5424, 975.987, 1202.31, 632.48, 0, 0, 0, 0
3, 18.3273, 59.5477, 975.987, 1202.31, 632.48, 0, 0, 0, 0
3, 18.3273, 59.5477, 975.987, 1202.08, 632.48, 0, 0, 0, 0
4, 18.3279, 59.6008, 975.988, 1202.07, 632.247, 0, 0, 0, 0
4, 18.3279, 59.6008, 975.988, 1202.07, 632.247, 0, 0, 0, 0
5, 18.3279, 59.5955, 975.988, 1201.84, 632.247, 0, 0, 0, 0
5, 18.3279, 59.5955, 975.988, 1201.84, 632.247, 0, 0, 0, 0
6, 18.3285, 59.5956, 975.989, 1201.61, 632.243, 0, 0, 0, 0
6, 18.3285, 59.5956, 975.989, 1201.84, 632.243, 0, 0, 0, 0
7, 18.3285, 59.5691, 975.989, 1201.84, 632.243, 0, 0, 0, 0
7, 18.3285, 59.5691, 975.989, 1201.84, 632.472, 0, 0, 0, 0
8, 18.3285, 59.5054, 975.989, 1202.07, 632.472, 0, 0, 0, 0
8, 18.3285, 59.5054, 975.989, 1202.07, 632.472, 0, 0, 0, 0
9, 18.3288, 59.5691, 975.99, 1202.07, 632.471, 0, 0, 0, 0
9, 18.3288, 59.5691, 975.99, 1202.07, 632.471, 0, 0, 0, 0
10, 18.3288, 59.6009, 975.99, 1202.07, 632.471, 0, 0, 0, 0
10, 18.3288, 59.6009, 975.99, 1202.07, 632.471, 0, 0, 0, 0
11, 18.3288, 59.585, 975.991, 1202.06, 632.464, 0, 0, 0, 0
11, 18.3288, 59.585, 975.991, 1201.83, 632.464, 0, 0, 0, 0
12, 18.3285, 59.6115, 975.989, 1201.84, 632.472, 0, 0, 0, 0
12, 18.3285, 59.6115, 975.989, 1201.84, 632.472, 0, 0, 0, 0
13, 18.3288, 59.6062, 975.991, 1201.83, 632.464, 0, 0, 0, 0
13, 18.3288, 59.6062, 975.991, 1201.83, 632.464, 0, 0, 0, 0
14, 18.3292, 59.6116, 975.992, 1201.6, 632.462, 0, 0, 0, 0
14, 18.3292, 59.6116, 975.992, 1201.83, 632.462, 0, 0, 0, 0
15, 18.3288, 59.585, 975.991, 1201.83, 632.464, 0, 0, 0, 0
15, 18.3288, 59.585, 975.991, 1201.83, 632.464, 0, 0, 0, 0
16, 18.3288, 59.6115, 975.993, 1201.83, 632.229, 0, 0, 0, 0
16, 18.3288, 59.6115, 975.993, 1201.83, 632.229, 0, 0, 0, 0
17, 18.3288, 59.5903, 975.993, 1202.06, 632.229, 0, 0, 0, 0
17, 18.3288, 59.5903, 975.993, 1202.06, 632.229, 0, 0, 0, 0
18, 18.3292, 59.601, 975.994, 1201.82, 632.227, 0, 0, 0, 0
18, 18.3292, 59.601, 975.994, 1201.82, 632.227, 0, 0, 0, 0
19, 18.3292, 59.5691, 975.995, 1201.82, 632.221, 0, 0, 0, 0
19, 18.3292, 59.5691, 975.995, 1201.82, 632.221, 0, 0, 0, 0
20, 18.3292, 59.5691, 975.994, 1201.6, 632.456, 0, 0, 0, 0
20, 18.3292, 59.5691, 975.994, 1201.6, 632.456, 0, 0, 0, 0
21, 18.3295, 59.5851, 975.994, 1201.59, 632.226, 0, 0, 0, 0
21, 18.3295, 59.5851, 975.994, 1201.59, 632.226, 0, 0, 0, 0
22, 18.3295, 59.5904, 975.994, 1201.59, 632.226, 0, 0, 0, 0
22, 18.3295, 59.5904, 975.994, 1201.59, 632.226, 0, 0, 0, 0
23, 18.3292, 59.6063, 975.992, 1201.6, 632.233, 0, 0, 0, 0
23, 18.3292, 59.6063, 975.992, 1201.6, 632.004, 0, 0, 0, 0
25, 18.3295, 59.6169, 975.994, 1201.59, 632.226, 0, 0, 0, 0
