0, 18.376, 57.8508, 975.941, 1202.02, 632.191, 0, 0, 0, 0
1, 18.376, 57.8084, 975.944, 1202, 632.179, 0, 0, 0, 0
1, 18.376, 57.8084, 975.944, 1202, 632.179, 0, 0, 0, 0
2, 18.376, 57.819, 975.944, 1202.23, 632.179, 0, 0, 0, 0
2, 18.376, 57.819, 975.944, 1202.23, 632.179, 0, 0, 0, 0
3, 18.376, 57.8614, 975.946, 1202.23, 632.173, 0, 0, 0, 0
3, 18.376, 57.8614, 975.946, 1202.23, 632.402, 0, 0, 0, 0
4, 18.3757, 57.8348, 975.947, 1202.22, 632.398, 0, 0, 0, 0
4, 18.3757, 57.8348, 975.947, 1202.45, 632.398, 0, 0, 0, 0
5, 18.3757, 57.8879, 975.947, 1202.45, 632.398, 0, 0, 0, 0
5, 18.3757, 57.8879, 975.947, 1202.45, 632.398, 0, 0, 0, 0
6, 18.3757, 57.8561, 975.947, 1202.45, 632.398, 0, 0, 0, 0
6, 18.3757, 57.8561, 975.947, 1202.45, 632.398, 0, 0, 0, 0
7, 18.3754, 57.7871, 975.948, 1202.45, 632.393, 0, 0, 0, 0
7, 18.3754, 57.7871, 975.948, 1202.22, 632.393, 0, 0, 0, 0
8, 18.3754, 57.8614, 975.946, 1202.23, 632.399, 0, 0, 0, 0
8, 18.3754, 57.8614, 975.946, 1202.45, 632.17, 0, 0, 0, 0
9, 18.3754, 57.8454, 975.948, 1202.22, 632.393, 0, 0, 0, 0
9, 18.3754, 57.8454, 975.948, 1202.22, 632.393, 0, 0, 0, 0
10, 18.3751, 57.8188, 975.946, 1202.23, 632.172, 0, 0, 0, 0
10, 18.3751, 57.8188, 975.946, 1202.23, 632.172, 0, 0, 0, 0
11, 18.3748, 57.8241, 975.945, 1202.23, 632.175, 0, 0, 0, 0
11, 18.3748, 57.8241, 975.945, 1202.46, 632.404, 0, 0, 0, 0
12, 18.3751, 57.8401, 975.946, 1202.46, 632.401, 0, 0, 0, 0
12, 18.3751, 57.8401, 975.946, 1202.46, 632.172, 0, 0, 0, 0
13, 18.3751, 57.8135, 975.946, 1202.69, 632.401, 0, 0, 0, 0
13, 18.3751, 57.8135, 975.946, 1202.69, 632.401, 0, 0, 0, 0
14, 18.3751, 57.7817, 975.944, 1202.46, 632.179, 0, 0, 0, 0
14, 18.3751, 57.7817, 975.944, 1202.46, 632.179, 0, 0, 0, 0
15, 18.3748, 57.7657, 975.943, 1202.24, 632.181, 0, 0, 0, 0
15, 18.3748, 57.7657, 975.943, 1202.24, 632.181, 0, 0, 0, 0
16, 18.3748, 57.787, 975.942, 1202.24, 632.187, 0, 0, 0, 0
16, 18.3748, 57.787, 975.942, 1202.01, 632.187, 0, 0, 0, 0
17, 18.3751, 57.787, 975.942, 1201.78, 632.414, 0, 0, 0, 0
17, 18.3751, 57.787, 975.942, 1201.78, 632.414, 0, 0, 0, 0
18, 18.3748, 57.7816, 975.94, 1202.02, 632.422, 0, 0, 0, 0
18, 18.3748, 57.7816, 975.94, 1202.02, 632.422, 0, 0, 0, 0
19, 18.3744, 57.7657, 975.941, 1202.01, 632.417, 0, 0, 0, 0
19, 18.3744, 57.7657, 975.941, 1202.24, 632.188, 0, 0, 0, 0
20, 18.3744, 57.7445, 975.94, 1202.25, 632.194, 0, 0, 0, 0
20, 18.3744, 57.7445, 975.94, 1202.25, 632.194, 0, 0, 0, 0
21, 18.3741, 57.7763, 975.939, 1202.25, 632.197, 0, 0, 0, 0
21, 18.3741, 57.7763, 975.939, 1202.25, 632.197, 0, 0, 0, 0
22, 18.3741, 57.8081, 975.939, 1202.48, 632.197, 0, 0, 0, 0
22, 18.3741, 57.8081, 975.939, 1202.48, 632.197, 0, 0, 0, 0
23, 18.3738, 57.7444, 975.938, 1202.48, 632.199, 0, 0, 0, 0
23, 18.3738, 57.7444, 975.938, 1202.25, 632.199, 0, 0, 0, 0
24, 18.3738, 57.7921, 975.938, 1202.25, 632.199, 0, 0, 0, 0
24, 18.3738, 57.7921, 975.938, 1202.25, 632.199, 0, 0, 0, 0
25, 18.3735, 57.7762, 975.941, 1202.47, 632.417, 0, 0, 0, 0
25, 18.3735, 57.7762, 975.941, 1202.47, 632.417, 0, 0, 0, 0
26, 18.3732, 57.8027, 975.939, 1202.48, 632.425, 0, 0, 0, 0
26, 18.3732, 57.8027, 975.939, 1202.48, 632.425, 0, 0, 0, 0
27, 18.3729, 57.861, 975.939, 1202.48, 632.426, 0, 0, 0, 0
27, 18.3729, 57.861, 975.939, 1202.71, 632.198, 0, 0, 0, 0
28, 18.3725, 57.8451, 975.938, 1202.71, 632.2, 0, 0, 0, 0
28, 18.3725, 57.8451, 975.938, 1202.71, 632.2, 0, 0, 0, 0
29, 18.3719, 57.8344, 975.937, 1202.72, 631.974, 0, 0, 0, 0
29, 18.3719, 57.8344, 975.937, 1202.72, 631.974, 0, 0, 0, 0
30, 18.3716, 57.8609, 975.937, 1202.49, 631.977, 0, 0, 0, 0
30, 18.3716, 57.8609, 975.937, 1202.49, 631.977, 0, 0, 0, 0
31, 18.3713, 57.8555, 975.936, 1202.26, 631.979, 0, 0, 0, 0
31, 18.3713, 57.8555, 975.936, 1202.03, 631.979, 0, 0, 0, 0
32, 18.3713, 57.8661, 975.936, 1202.03, 631.979, 0, 0, 0, 0
32, 18.3713, 57.8661, 975.936, 1202.26, 632.208, 0, 0, 0, 0
33, 18.3713, 57.9404, 975.936, 1202.26, 632.208, 0, 0, 0, 0
33, 18.3713, 57.9404, 975.936, 1202.26, 632.208, 0, 0, 0, 0
34, 18.3713, 57.9245, 975.934, 1202.5, 632.214, 0, 0, 0, 0
34, 18.3713, 57.9245, 975.934, 1202.5, 632.214, 0, 0, 0, 0
35, 18.371, 57.9245, 975.934, 1202.73, 632.215, 0, 0, 0, 0
35, 18.371, 57.9245, 975.934, 1202.5, 632.215, 0, 0, 0, 0
36, 18.371, 57.8926, 975.934, 1202.5, 632.215, 0, 0, 0, 0
36, 18.371, 57.8926, 975.934, 1202.27, 632.215, 0, 0, 0, 0
37, 18.371, 57.9351, 975.934, 1202.27, 632.215, 0, 0, 0, 0
37, 18.371, 57.9351, 975.934, 1202.27, 632.215, 0, 0, 0, 0
38, 18.371, 57.9828, 975.936, 1202.26, 632.209, 0, 0, 0, 0
38, 18.371, 57.9828, 975.936, 1202.26, 632.209, 0, 0, 0, 0
39, 18.371, 57.9669, 975.936, 1202.26, 632.209, 0, 0, 0, 0
39, 18.371, 57.9669, 975.936, 1202.49, 632.209, 0, 0, 0, 0
40, 18.371, 57.951, 975.936, 1202.49, 632.209, 0, 0, 0, 0
40, 18.371, 57.951, 975.936, 1202.49, 632.209, 0, 0, 0, 0
41, 18.371, 57.9192, 975.937, 1202.49, 632.203, 0, 0, 0, 0
41, 18.371, 57.9192, 975.937, 1202.49, 632.203, 0, 0, 0, 0
42, 18.3713, 57.8608, 975.936, 1202.49, 631.979, 0, 0, 0, 0
42, 18.3713, 57.8608, 975.936, 1202.49, 631.979, 0, 0, 0, 0
43, 18.3713, 57.9351, 975.938, 1202.49, 631.973, 0, 0, 0, 0
43, 18.3713, 57.9351, 975.938, 1202.26, 631.973, 0, 0, 0, 0
44, 18.3713, 57.951, 975.938, 1202.26, 631.973, 0, 0, 0, 0
44, 18.3713, 57.951, 975.938, 1202.26, 631.973, 0, 0, 0, 0
45, 18.3713, 57.9404, 975.938, 1202.03, 632.202, 0, 0, 0, 0
45, 18.3713, 57.9404, 975.938, 1202.03, 632.202, 0, 0, 0, 0
46, 18.3713, 57.9351, 975.938, 1202.03, 632.202, 0, 0, 0, 0
46, 18.3713, 57.9351, 975.938, 1202.03, 632.202, 0, 0, 0, 0
47, 18.3716, 57.9723, 975.938, 1202.25, 632.2, 0, 0, 0, 0
47, 18.3716, 57.9723, 975.938, 1202.25, 632.2, 0, 0, 0, 0
48, 18.3713, 57.967, 975.938, 1202.26, 632.202, 0, 0, 0, 0
48, 18.3713, 57.967, 975.938, 1202.26, 632.202, 0, 0, 0, 0
49, 18.3713, 57.9298, 975.936, 1202.03, 632.208, 0, 0, 0, 0
49, 18.3713, 57.9298, 975.936, 1202.03, 632.208, 0, 0, 0, 0
50, 18.3713, 57.9616, 975.934, 1202.04, 632.214, 0, 0, 0, 0
50, 18.3713, 57.9616, 975.934, 1202.04, 632.214, 0, 0, 0, 0
51, 18.3713, 57.951, 975.933, 1202.05, 632.22, 0, 0, 0, 0
51, 18.3713, 57.951, 975.933, 1202.05, 632.22, 0, 0, 0, 0
52, 18.371, 57.9139, 975.934, 1202.04, 632.215, 0, 0, 0, 0
52, 18.371, 57.9139, 975.934, 1202.04, 632.444, 0, 0, 0, 0
53, 18.371, 57.9457, 975.932, 1202.05, 632.222, 0, 0, 0, 0
53, 18.371, 57.9457, 975.932, 1202.05, 632.222, 0, 0, 0, 0
54, 18.371, 58.0253, 975.931, 1202.05, 632.457, 0, 0, 0, 0
54, 18.371, 58.0253, 975.931, 1202.05, 632.457, 0, 0, 0, 0
55, 18.3703, 57.9297, 975.928, 1202.06, 632.237, 0, 0, 0, 0
55, 18.3703, 57.9297, 975.928, 1202.06, 632.237, 0, 0, 0, 0
56, 18.3697, 57.9296, 975.927, 1202.07, 632.242, 0, 0, 0, 0
56, 18.3697, 57.9296, 975.927, 1202.07, 632.242, 0, 0, 0, 0
57, 18.3694, 58.0092, 975.926, 1202.07, 632.243, 0, 0, 0, 0
57, 18.3694, 58.0092, 975.926, 1202.07, 632.243, 0, 0, 0, 0
58, 18.3694, 57.972, 975.923, 1202.08, 632.255, 0, 0, 0, 0
58, 18.3694, 57.972, 975.923, 1202.08, 632.255, 0, 0, 0, 0
59, 18.3691, 58.0516, 975.921, 1202.09, 632.264, 0, 0, 0, 0
59, 18.3691, 58.0516, 975.921, 1202.09, 632.264, 0, 0, 0, 0
