0, 18.3276, 59.3037, 975.961, 1201.26, 631.888, 0, 0, 0, 0
1, 18.3276, 59.3037, 975.961, 1201.26, 631.888, 0, 0, 0, 0
1, 18.3276, 59.3356, 975.961, 1201.26, 632.117, 0, 0, 0, 0
2, 18.3276, 59.3356, 975.961, 1201.26, 632.117, 0, 0, 0, 0
2, 18.3273, 59.3249, 975.96, 1201.26, 631.891, 0, 0, 0, 0
3, 18.3273, 59.3249, 975.96, 1201.26, 631.662, 0, 0, 0, 0
3, 18.3269, 59.3514, 975.96, 1201.26, 631.664, 0, 0, 0, 0
4, 18.3269, 59.3514, 975.96, 1201.49, 631.664, 0, 0, 0, 0
4, 18.3269, 59.2824, 975.961, 1201.48, 631.658, 0, 0, 0, 0
5, 18.3269, 59.2824, 975.961, 1201.48, 631.658, 0, 0, 0, 0
5, 18.3266, 59.2983, 975.963, 1201.48, 631.882, 0, 0, 0, 0
6, 18.3266, 59.2983, 975.963, 1201.48, 631.882, 0, 0, 0, 0
6, 18.3266, 59.3354, 975.961, 1201.49, 631.888, 0, 0, 0, 0
7, 18.3266, 59.3354, 975.961, 1201.49, 631.659, 0, 0, 0, 0
7, 18.3263, 59.346, 975.96, 1201.49, 631.661, 0, 0, 0, 0
8, 18.3263, 59.346, 975.96, 1201.26, 631.661, 0, 0, 0, 0
8, 18.3266, 59.3248, 975.959, 1201.49, 631.665, 0, 0, 0, 0
9, 18.3266, 59.3248, 975.959, 1201.49, 631.665, 0, 0, 0, 0
9, 18.3266, 59.3248, 975.958, 1201.5, 631.671, 0, 0, 0, 0
10, 18.3266, 59.3938, 975.959, 1201.5, 631.671, 0, 0, 0, 0
11, 18.3266, 59.3938, 975.959, 1201.49, 631.894, 0, 0, 0, 0
11, 18.3263, 59.399, 975.957, 1201.5, 631.903, 0, 0, 0, 0
12, 18.3263, 59.399, 975.957, 1201.5, 631.903, 0, 0, 0, 0
12, 18.3263, 59.4043, 975.957, 1201.5, 631.903, 0, 0, 0, 0
13, 18.3263, 59.4043, 975.957, 1201.5, 631.903, 0, 0, 0, 0
13, 18.3263, 59.3831, 975.957, 1201.5, 632.132, 0, 0, 0, 0
14, 18.3263, 59.3831, 975.957, 1201.5, 632.132, 0, 0, 0, 0
14, 18.3263, 59.4839, 975.955, 1201.51, 632.138, 0, 0, 0, 0
15, 18.3263, 59.4839, 975.955, 1201.51, 632.138, 0, 0, 0, 0
15, 18.3263, 59.4043, 975.954, 1201.51, 632.144, 0, 0, 0, 0
16, 18.3263, 59.4043, 975.954, 1201.28, 632.144, 0, 0, 0, 0
16, 18.3263, 59.4574, 975.954, 1201.51, 631.915, 0, 0, 0, 0
17, 18.3263, 59.4574, 975.954, 1201.51, 631.915, 0, 0, 0, 0
17, 18.3263, 59.3778, 975.954, 1201.28, 631.915, 0, 0, 0, 0
18, 18.3263, 59.3778, 975.954, 1201.28, 631.915, 0, 0, 0, 0
18, 18.3263, 59.3566, 975.952, 1201.29, 631.921, 0, 0, 0, 0
19, 18.3263, 59.3566, 975.952, 1201.29, 631.921, 0, 0, 0, 0
19, 18.3263, 59.4415, 975.952, 1201.29, 631.921, 0, 0, 0, 0
20, 18.3263, 59.4415, 975.952, 1201.29, 631.921, 0, 0, 0, 0
20, 18.3263, 59.4362, 975.95, 1201.3, 631.927, 0, 0, 0, 0
21, 18.3263, 59.4362, 975.95, 1201.3, 631.927, 0, 0, 0, 0
21, 18.3263, 59.3725, 975.95, 1201.3, 631.698, 0, 0, 0, 0
