0, 18.3219, 59.5523, 975.995, 1202.74, 632.452, 0, 0, 0, 0
2, 18.3219, 59.547, 975.993, 1202.74, 632.458, 0, 0, 0, 0
2, 18.3219, 59.547, 975.993, 1202.51, 632.458, 0, 0, 0, 0
3, 18.3219, 59.4939, 975.995, 1202.51, 632.452, 0, 0, 0, 0
3, 18.3219, 59.4939, 975.995, 1202.28, 632.452, 0, 0, 0, 0
4, 18.3219, 59.5364, 975.995, 1202.28, 632.452, 0, 0, 0, 0
4, 18.3219, 59.5364, 975.995, 1202.28, 632.452, 0, 0, 0, 0
5, 18.3219, 59.5045, 975.993, 1202.51, 632.458, 0, 0, 0, 0
5, 18.3219, 59.5045, 975.993, 1202.51, 632.458, 0, 0, 0, 0
6, 18.3222, 59.4887, 975.994, 1202.51, 632.456, 0, 0, 0, 0
6, 18.3222, 59.4887, 975.994, 1202.28, 632.456, 0, 0, 0, 0
7, 18.3219, 59.5151, 975.995, 1202.28, 632.452, 0, 0, 0, 0
7, 18.3219, 59.5151, 975.995, 1202.51, 632.452, 0, 0, 0, 0
8, 18.3219, 59.6212, 975.995, 1202.51, 632.223, 0, 0, 0, 0
8, 18.3219, 59.6212, 975.995, 1202.51, 632.223, 0, 0, 0, 0
9, 18.3219, 59.5576, 975.995, 1202.28, 632.223, 0, 0, 0, 0
9, 18.3219, 59.5576, 975.995, 1202.28, 632.223, 0, 0, 0, 0
10, 18.3219, 59.5311, 975.995, 1202.51, 632.223, 0, 0, 0, 0
10, 18.3219, 59.5311, 975.995, 1202.51, 632.223, 0, 0, 0, 0
11, 18.3222, 59.5311, 975.995, 1202.5, 632.221, 0, 0, 0, 0
11, 18.3222, 59.5311, 975.995, 1202.28, 632.45, 0, 0, 0, 0
12, 18.3219, 59.5841, 975.993, 1202.51, 632.458, 0, 0, 0, 0
12, 18.3219, 59.5841, 975.993, 1202.51, 632.458, 0, 0, 0, 0
13, 18.3219, 59.6212, 975.993, 1202.28, 632.458, 0, 0, 0, 0
13, 18.3219, 59.6212, 975.993, 1202.28, 632.458, 0, 0, 0, 0
14, 18.3222, 59.6372, 975.994, 1202.28, 632.456, 0, 0, 0, 0
14, 18.3222, 59.6372, 975.994, 1202.51, 632.456, 0, 0, 0, 0
15, 18.3222, 59.6001, 975.994, 1202.51, 632.456, 0, 0, 0, 0
15, 18.3222, 59.6001, 975.994, 1202.05, 632.456, 0, 0, 0, 0
16, 18.3222, 59.5629, 975.994, 1202.28, 632.456, 0, 0, 0, 0
16, 18.3222, 59.5629, 975.994, 1202.28, 632.456, 0, 0, 0, 0
17, 18.3222, 59.6266, 975.992, 1202.06, 632.462, 0, 0, 0, 0
17, 18.3222, 59.6266, 975.992, 1202.06, 632.462, 0, 0, 0, 0
18, 18.3225, 59.6001, 975.993, 1202.06, 632.459, 0, 0, 0, 0
18, 18.3225, 59.6001, 975.993, 1202.29, 632.459, 0, 0, 0, 0
19, 18.3225, 59.6054, 975.994, 1202.28, 632.453, 0, 0, 0, 0
19, 18.3225, 59.6054, 975.994, 1202.28, 632.453, 0, 0, 0, 0
20, 18.3225, 59.6107, 975.994, 1202.28, 632.453, 0, 0, 0, 0
20, 18.3225, 59.6107, 975.994, 1202.28, 632.453, 0, 0, 0, 0
21, 18.3225, 59.6107, 975.996, 1202.5, 632.447, 0, 0, 0, 0
21, 18.3225, 59.6107, 975.996, 1202.5, 632.447, 0, 0, 0, 0
22, 18.3222, 59.5788, 975.995, 1202.5, 632.45, 0, 0, 0, 0
22, 18.3222, 59.5788, 975.995, 1202.5, 632.45, 0, 0, 0, 0
23, 18.3222, 59.5894, 975.995, 1202.5, 632.45, 0, 0, 0, 0
23, 18.3222, 59.5894, 975.995, 1202.28, 632.45, 0, 0, 0, 0
24, 18.3222, 59.616, 975.994, 1202.28, 632.456, 0, 0, 0, 0
24, 18.3222, 59.616, 975.994, 1202.28, 632.456, 0, 0, 0, 0
25, 18.3225, 59.5577, 975.994, 1202.28, 632.453, 0, 0, 0, 0
25, 18.3225, 59.5577, 975.994, 1202.28, 632.453, 0, 0, 0, 0
26, 18.3225, 59.5524, 975.994, 1202.05, 632.224, 0, 0, 0, 0
26, 18.3225, 59.5524, 975.994, 1202.05, 632.224, 0, 0, 0, 0
27, 18.3228, 59.6213, 975.995, 1202.05, 632.223, 0, 0, 0, 0
27, 18.3228, 59.6213, 975.995, 1201.82, 632.223, 0, 0, 0, 0
28, 18.3228, 59.5842, 975.995, 1201.82, 632.223, 0, 0, 0, 0
28, 18.3228, 59.5842, 975.995, 1201.82, 632.223, 0, 0, 0, 0
