0, 18.3691, 58.0304, 975.919, 1202.1, 632.27, 0, 0, 0, 0
1, 18.3694, 58.0198, 975.92, 1202.09, 632.267, 0, 0, 0, 0
1, 18.3694, 58.0198, 975.92, 1202.09, 632.267, 0, 0, 0, 0
2, 18.3691, 58.1153, 975.919, 1202.1, 632.27, 0, 0, 0, 0
2, 18.3691, 58.1153, 975.919, 1202.1, 632.27, 0, 0, 0, 0
3, 18.3687, 58.0462, 975.918, 1202.33, 632.272, 0, 0, 0, 0
3, 18.3687, 58.0462, 975.918, 1202.56, 632.272, 0, 0, 0, 0
4, 18.3691, 58.0834, 975.921, 1202.55, 632.264, 0, 0, 0, 0
4, 18.3691, 58.0834, 975.921, 1202.55, 632.264, 0, 0, 0, 0
5, 18.3691, 58.1206, 975.921, 1202.78, 632.264, 0, 0, 0, 0
5, 18.3691, 58.1206, 975.921, 1202.78, 632.264, 0, 0, 0, 0
6, 18.3691, 58.0251, 975.921, 1202.55, 632.264, 0, 0, 0, 0
6, 18.3691, 58.0251, 975.921, 1202.55, 632.264, 0, 0, 0, 0
7, 18.3691, 58.0304, 975.921, 1202.32, 632.264, 0, 0, 0, 0
7, 18.3691, 58.0304, 975.921, 1202.32, 632.264, 0, 0, 0, 0
8, 18.3694, 58.0516, 975.92, 1202.32, 632.267, 0, 0, 0, 0
8, 18.3694, 58.0516, 975.92, 1202.09, 632.267, 0, 0, 0, 0
9, 18.3691, 57.9985, 975.919, 1202.1, 632.27, 0, 0, 0, 0
9, 18.3691, 57.9985, 975.919, 1202.1, 632.27, 0, 0, 0, 0
10, 18.3691, 57.9773, 975.922, 1202.08, 632.258, 0, 0, 0, 0
10, 18.3691, 57.9773, 975.922, 1202.08, 632.258, 0, 0, 0, 0
11, 18.3694, 58.0092, 975.923, 1202.08, 632.255, 0, 0, 0, 0
11, 18.3694, 58.0092, 975.923, 1202.31, 632.484, 0, 0, 0, 0
12, 18.3694, 57.9986, 975.923, 1202.31, 632.484, 0, 0, 0, 0
12, 18.3694, 57.9986, 975.923, 1202.31, 632.484, 0, 0, 0, 0
13, 18.3691, 57.9932, 975.922, 1202.31, 632.487, 0, 0, 0, 0
13, 18.3691, 57.9932, 975.922, 1202.31, 632.487, 0, 0, 0, 0
14, 18.3687, 57.9932, 975.923, 1202.54, 632.254, 0, 0, 0, 0
14, 18.3687, 57.9932, 975.923, 1202.54, 632.254, 0, 0, 0, 0
15, 18.3691, 58.0304, 975.924, 1202.31, 632.252, 0, 0, 0, 0
15, 18.3691, 58.0304, 975.924, 1202.54, 632.252, 0, 0, 0, 0
16, 18.3691, 58.0569, 975.924, 1202.54, 632.252, 0, 0, 0, 0
16, 18.3691, 58.0569, 975.924, 1202.54, 632.252, 0, 0, 0, 0
17, 18.3691, 58.0357, 975.924, 1202.31, 632.023, 0, 0, 0, 0
17, 18.3691, 58.0357, 975.924, 1202.31, 632.023, 0, 0, 0, 0
18, 18.3691, 58.0251, 975.926, 1202.3, 632.245, 0, 0, 0, 0
18, 18.3691, 58.0251, 975.926, 1202.3, 632.245, 0, 0, 0, 0
19, 18.3694, 58.0623, 975.926, 1202.3, 632.243, 0, 0, 0, 0
19, 18.3694, 58.0623, 975.926, 1202.3, 632.243, 0, 0, 0, 0
20, 18.3694, 57.9561, 975.926, 1202.3, 632.243, 0, 0, 0, 0
20, 18.3694, 57.9561, 975.926, 1202.07, 632.243, 0, 0, 0, 0
21, 18.3697, 57.988, 975.927, 1202.07, 632.242, 0, 0, 0, 0
21, 18.3697, 57.988, 975.927, 1202.07, 632.242, 0, 0, 0, 0
22, 18.3694, 57.9296, 975.928, 1202.06, 632.237, 0, 0, 0, 0
22, 18.3694, 57.9296, 975.928, 1202.06, 632.237, 0, 0, 0, 0
23, 18.3694, 57.972, 975.931, 1202.05, 632.225, 0, 0, 0, 0
23, 18.3694, 57.972, 975.931, 1202.28, 632.225, 0, 0, 0, 0
24, 18.3691, 57.8977, 975.932, 1202.28, 632.221, 0, 0, 0, 0
24, 18.3691, 57.8977, 975.932, 1202.5, 632.45, 0, 0, 0, 0
25, 18.3687, 57.956, 975.932, 1202.51, 632.452, 0, 0, 0, 0
25, 18.3687, 57.956, 975.932, 1202.51, 632.452, 0, 0, 0, 0
26, 18.3681, 57.9719, 975.932, 1202.5, 632.221, 0, 0, 0, 0
26, 18.3681, 57.9719, 975.932, 1202.5, 632.221, 0, 0, 0, 0
27, 18.3681, 57.9294, 975.932, 1202.73, 632.221, 0, 0, 0, 0
27, 18.3681, 57.9294, 975.932, 1202.28, 631.992, 0, 0, 0, 0
28, 18.3678, 57.9559, 975.932, 1202.28, 631.993, 0, 0, 0, 0
28, 18.3678, 57.9559, 975.932, 1202.28, 631.993, 0, 0, 0, 0
29, 18.3678, 57.9718, 975.932, 1202.05, 631.993, 0, 0, 0, 0
29, 18.3678, 57.9718, 975.932, 1202.05, 631.993, 0, 0, 0, 0
30, 18.3678, 58.0196, 975.93, 1202.05, 631.999, 0, 0, 0, 0
30, 18.3678, 58.0196, 975.93, 1202.05, 631.999, 0, 0, 0, 0
31, 18.3678, 57.9188, 975.93, 1202.05, 631.999, 0, 0, 0, 0
31, 18.3678, 57.9188, 975.93, 1202.05, 631.999, 0, 0, 0, 0
32, 18.3678, 57.9082, 975.932, 1202.05, 631.993, 0, 0, 0, 0
32, 18.3678, 57.9082, 975.932, 1202.05, 632.222, 0, 0, 0, 0
33, 18.3675, 57.9983, 975.93, 1202.06, 632.231, 0, 0, 0, 0
33, 18.3675, 57.9983, 975.93, 1202.06, 632.231, 0, 0, 0, 0
34, 18.3675, 57.9081, 975.93, 1202.06, 632.231, 0, 0, 0, 0
34, 18.3675, 57.9081, 975.93, 1202.06, 632.231, 0, 0, 0, 0
35, 18.3675, 57.9081, 975.931, 1201.82, 632.224, 0, 0, 0, 0
35, 18.3675, 57.9081, 975.931, 1201.82, 632.224, 0, 0, 0, 0
36, 18.3678, 57.9082, 975.932, 1201.82, 632.222, 0, 0, 0, 0
36, 18.3678, 57.9082, 975.932, 1201.82, 632.222, 0, 0, 0, 0
37, 18.3678, 57.9347, 975.934, 1201.81, 632.216, 0, 0, 0, 0
37, 18.3678, 57.9347, 975.934, 1201.81, 632.216, 0, 0, 0, 0
38, 18.3675, 57.8657, 975.935, 1202.04, 632.212, 0, 0, 0, 0
38, 18.3675, 57.8657, 975.935, 1202.04, 632.212, 0, 0, 0, 0
39, 18.3672, 57.924, 975.932, 1202.28, 632.45, 0, 0, 0, 0
39, 18.3672, 57.924, 975.932, 1202.28, 632.45, 0, 0, 0, 0
40, 18.3668, 57.9717, 975.932, 1202.28, 632.451, 0, 0, 0, 0
40, 18.3668, 57.9717, 975.932, 1202.51, 632.451, 0, 0, 0, 0
41, 18.3668, 57.977, 975.932, 1202.28, 632.222, 0, 0, 0, 0
41, 18.3668, 57.977, 975.932, 1202.28, 632.222, 0, 0, 0, 0
42, 18.3668, 58.0301, 975.935, 1202.26, 631.981, 0, 0, 0, 0
