0, 18.3751, 57.9728, 975.921, 1201.86, 632.035, 0, 0, 0, 0
1, 18.3751, 58.0152, 975.919, 1201.87, 632.041, 0, 0, 0, 0
1, 18.3751, 58.0152, 975.919, 1201.87, 632.041, 0, 0, 0, 0
2, 18.3754, 57.941, 975.921, 1201.86, 632.033, 0, 0, 0, 0
2, 18.3754, 57.941, 975.921, 1201.86, 632.033, 0, 0, 0, 0
3, 18.3757, 57.9728, 975.922, 1201.86, 632.031, 0, 0, 0, 0
3, 18.3757, 57.9728, 975.922, 1201.86, 632.031, 0, 0, 0, 0
4, 18.376, 58.0312, 975.922, 1201.86, 632.029, 0, 0, 0, 0
4, 18.376, 58.0312, 975.922, 1201.86, 632.029, 0, 0, 0, 0
5, 18.3763, 57.9198, 975.921, 1201.86, 632.034, 0, 0, 0, 0
5, 18.3763, 57.9198, 975.921, 1201.86, 632.034, 0, 0, 0, 0
6, 18.3763, 57.9994, 975.921, 1201.86, 632.034, 0, 0, 0, 0
6, 18.3763, 57.9994, 975.921, 1201.86, 632.034, 0, 0, 0, 0
7, 18.3767, 57.9146, 975.92, 1201.86, 632.038, 0, 0, 0, 0
7, 18.3767, 57.9146, 975.92, 1201.86, 632.038, 0, 0, 0, 0
8, 18.377, 57.8722, 975.92, 1201.86, 632.035, 0, 0, 0, 0
8, 18.377, 57.8722, 975.92, 1201.86, 632.035, 0, 0, 0, 0
9, 18.377, 57.9677, 975.92, 1201.86, 632.035, 0, 0, 0, 0
9, 18.377, 57.9677, 975.92, 1201.86, 632.035, 0, 0, 0, 0
10, 18.3773, 57.9571, 975.921, 1201.86, 632.034, 0, 0, 0, 0
10, 18.3773, 57.9571, 975.921, 1201.86, 632.034, 0, 0, 0, 0
11, 18.3773, 57.9942, 975.921, 1201.86, 632.034, 0, 0, 0, 0
11, 18.3773, 57.9942, 975.921, 1201.86, 632.263, 0, 0, 0, 0
12, 18.377, 57.9624, 975.922, 1201.86, 632.258, 0, 0, 0, 0
12, 18.377, 57.9624, 975.922, 1201.86, 632.258, 0, 0, 0, 0
13, 18.3773, 58.0208, 975.921, 1201.86, 632.263, 0, 0, 0, 0
13, 18.3773, 58.0208, 975.921, 1201.86, 632.263, 0, 0, 0, 0
14, 18.3773, 57.9836, 975.921, 1201.86, 632.263, 0, 0, 0, 0
14, 18.3773, 57.9836, 975.921, 1201.86, 632.263, 0, 0, 0, 0
15, 18.3773, 57.9889, 975.922, 1201.85, 632.257, 0, 0, 0, 0
15, 18.3773, 57.9889, 975.922, 1201.85, 632.257, 0, 0, 0, 0
16, 18.3773, 58.0261, 975.922, 1201.85, 632.257, 0, 0, 0, 0
16, 18.3773, 58.0261, 975.922, 1201.85, 632.257, 0, 0, 0, 0
17, 18.3776, 58.0527, 975.921, 1201.86, 632.261, 0, 0, 0, 0
17, 18.3776, 58.0527, 975.921, 1201.86, 632.261, 0, 0, 0, 0
18, 18.3773, 58.0685, 975.922, 1201.85, 632.257, 0, 0, 0, 0
18, 18.3773, 58.0685, 975.922, 1201.85, 632.257, 0, 0, 0, 0
19, 18.3773, 58.0845, 975.919, 1201.87, 632.269, 0, 0, 0, 0
19, 18.3773, 58.0845, 975.919, 1201.87, 632.269, 0, 0, 0, 0
20, 18.3776, 58.0474, 975.918, 1201.87, 632.273, 0, 0, 0, 0
20, 18.3776, 58.0474, 975.918, 1202.1, 632.273, 0, 0, 0, 0
21, 18.3776, 58.0527, 975.918, 1201.87, 632.273, 0, 0, 0, 0
21, 18.3776, 58.0527, 975.918, 1201.87, 632.273, 0, 0, 0, 0
22, 18.3776, 58.0845, 975.916, 1201.88, 632.279, 0, 0, 0, 0
22, 18.3776, 58.0845, 975.916, 1201.88, 632.279, 0, 0, 0, 0
23, 18.3773, 58.042, 975.914, 1201.88, 632.287, 0, 0, 0, 0
23, 18.3773, 58.042, 975.914, 1201.88, 632.287, 0, 0, 0, 0
24, 18.3773, 57.9942, 975.914, 1201.88, 632.287, 0, 0, 0, 0
24, 18.3773, 57.9942, 975.914, 1201.88, 632.287, 0, 0, 0, 0
25, 18.3776, 57.9678, 975.913, 1201.89, 632.062, 0, 0, 0, 0
25, 18.3776, 57.9678, 975.913, 1201.89, 632.062, 0, 0, 0, 0
26, 18.3776, 57.9625, 975.915, 1201.88, 632.056, 0, 0, 0, 0
26, 18.3776, 57.9625, 975.915, 1201.88, 632.056, 0, 0, 0, 0
27, 18.3779, 58.0421, 975.915, 1201.88, 632.054, 0, 0, 0, 0
27, 18.3779, 58.0421, 975.915, 1201.88, 632.054, 0, 0, 0, 0
28, 18.3782, 58.0262, 975.914, 1201.88, 632.059, 0, 0, 0, 0
28, 18.3782, 58.0262, 975.914, 1201.88, 632.288, 0, 0, 0, 0
29, 18.3786, 58.0953, 975.915, 1201.88, 632.285, 0, 0, 0, 0
29, 18.3786, 58.0953, 975.915, 1201.88, 632.285, 0, 0, 0, 0
30, 18.3786, 57.9467, 975.915, 1201.88, 632.285, 0, 0, 0, 0
30, 18.3786, 57.9467, 975.915, 1201.88, 632.285, 0, 0, 0, 0
31, 18.3786, 57.9785, 975.916, 1201.88, 632.279, 0, 0, 0, 0
31, 18.3786, 57.9785, 975.916, 1201.88, 632.279, 0, 0, 0, 0
32, 18.3786, 57.9944, 975.916, 1201.88, 632.279, 0, 0, 0, 0
32, 18.3786, 57.9944, 975.916, 1201.88, 632.279, 0, 0, 0, 0
33, 18.3786, 57.9254, 975.916, 1201.88, 632.279, 0, 0, 0, 0
33, 18.3786, 57.9254, 975.916, 1201.88, 632.279, 0, 0, 0, 0
34, 18.3786, 58.0953, 975.918, 1201.87, 632.273, 0, 0, 0, 0
34, 18.3786, 58.0953, 975.918, 1201.87, 632.273, 0, 0, 0, 0
35, 18.3789, 57.9838, 975.918, 1201.87, 632.272, 0, 0, 0, 0
35, 18.3789, 57.9838, 975.918, 1201.87, 632.272, 0, 0, 0, 0
36, 18.3786, 58.0846, 975.92, 1201.86, 632.267, 0, 0, 0, 0
36, 18.3786, 58.0846, 975.92, 1201.86, 632.267, 0, 0, 0, 0
37, 18.3789, 58.1908, 975.918, 1201.87, 632.272, 0, 0, 0, 0
37, 18.3789, 58.1908, 975.918, 1201.87, 632.272, 0, 0, 0, 0
38, 18.3786, 58.2014, 975.918, 1201.87, 632.273, 0, 0, 0, 0
38, 18.3786, 58.2014, 975.918, 1201.87, 632.273, 0, 0, 0, 0
39, 18.3789, 58.1643, 975.918, 1201.87, 632.272, 0, 0, 0, 0
39, 18.3789, 58.1643, 975.918, 1201.87, 632.272, 0, 0, 0, 0
40, 18.3786, 58.143, 975.918, 1201.87, 632.273, 0, 0, 0, 0
40, 18.3786, 58.143, 975.918, 1201.87, 632.273, 0, 0, 0, 0
41, 18.3786, 58.1271, 975.92, 1201.86, 632.267, 0, 0, 0, 0
41, 18.3786, 58.1271, 975.92, 1201.86, 632.267, 0, 0, 0, 0
42, 18.3786, 58.0369, 975.921, 1201.86, 632.261, 0, 0, 0, 0
42, 18.3786, 58.0369, 975.921, 1201.86, 632.261, 0, 0, 0, 0
43, 18.3786, 58.0581, 975.921, 1201.86, 632.261, 0, 0, 0, 0
43, 18.3786, 58.0581, 975.921, 1201.86, 632.261, 0, 0, 0, 0
44, 18.3786, 58.0316, 975.923, 1201.85, 632.255, 0, 0, 0, 0
44, 18.3786, 58.0316, 975.923, 1201.85, 632.255, 0, 0, 0, 0
45, 18.3789, 58.0157, 975.923, 1201.85, 632.254, 0, 0, 0, 0
45, 18.3789, 58.0157, 975.923, 1201.85, 632.254, 0, 0, 0, 0
46, 18.3789, 58.0847, 975.925, 1201.84, 632.248, 0, 0, 0, 0
46, 18.3789, 58.0847, 975.925, 1201.84, 632.248, 0, 0, 0, 0
47, 18.3792, 58.0157, 975.926, 1201.84, 632.016, 0, 0, 0, 0
47, 18.3792, 58.0157, 975.926, 1202.07, 632.245, 0, 0, 0, 0
48, 18.3795, 58.0582, 975.928, 1202.06, 632.237, 0, 0, 0, 0
48, 18.3795, 58.0582, 975.928, 1201.83, 632.237, 0, 0, 0, 0
49, 18.3795, 57.9627, 975.93, 1201.83, 632.231, 0, 0, 0, 0
49, 18.3795, 57.9627, 975.93, 1201.83, 632.231, 0, 0, 0, 0
50, 18.3795, 58.0317, 975.93, 1201.83, 632.231, 0, 0, 0, 0
50, 18.3795, 58.0317, 975.93, 1201.83, 632.231, 0, 0, 0, 0
51, 18.3795, 57.9627, 975.93, 1201.83, 632.002, 0, 0, 0, 0
51, 18.3795, 57.9627, 975.93, 1201.83, 632.002, 0, 0, 0, 0
52, 18.3795, 57.9627, 975.928, 1201.83, 632.008, 0, 0, 0, 0
52, 18.3795, 57.9627, 975.928, 1201.83, 632.008, 0, 0, 0, 0
53, 18.3795, 57.9468, 975.93, 1201.83, 632.231, 0, 0, 0, 0
53, 18.3795, 57.9468, 975.93, 1201.83, 632.231, 0, 0, 0, 0
54, 18.3795, 57.9256, 975.93, 1201.83, 632.231, 0, 0, 0, 0
54, 18.3795, 57.9256, 975.93, 1201.83, 632.231, 0, 0, 0, 0
55, 18.3798, 57.9999, 975.93, 1201.83, 632.229, 0, 0, 0, 0
55, 18.3798, 57.9999, 975.93, 1201.83, 632.229, 0, 0, 0, 0
56, 18.3798, 58.0636, 975.932, 1201.82, 632.223, 0, 0, 0, 0
56, 18.3798, 58.0636, 975.932, 1201.82, 632.223, 0, 0, 0, 0
57, 18.3798, 58.0742, 975.932, 1201.82, 632.223, 0, 0, 0, 0
57, 18.3798, 58.0742, 975.932, 1201.82, 632.223, 0, 0, 0, 0
58, 18.3801, 57.9469, 975.932, 1201.82, 632.221, 0, 0, 0, 0
58, 18.3801, 57.9469, 975.932, 1201.82, 632.221, 0, 0, 0, 0
59, 18.3801, 58.0212, 975.934, 1201.81, 632.215, 0, 0, 0, 0
59, 18.3801, 58.0212, 975.934, 1201.81, 632.215, 0, 0, 0, 0
