0, 18.3881, 59.3062, 975.912, 1201.44, 631.838, 0, 0, 0, 0
1, 18.3881, 59.3062, 975.912, 1201.44, 631.838, 0, 0, 0, 0
1, 18.3881, 59.3274, 975.91, 1201.67, 631.386, 0, 0, 0, 0
2, 18.3881, 59.3274, 975.91, 1201.67, 631.615, 0, 0, 0, 0
2, 18.3881, 59.3062, 975.912, 1201.66, 631.609, 0, 0, 0, 0
3, 18.3881, 59.3062, 975.912, 1201.66, 631.609, 0, 0, 0, 0
3, 18.3878, 59.2266, 975.911, 1201.44, 631.839, 0, 0, 0, 0
4, 18.3878, 59.2266, 975.911, 1201.44, 631.839, 0, 0, 0, 0
4, 18.3881, 59.2425, 975.91, 1201.44, 632.073, 0, 0, 0, 0
5, 18.3881, 59.2425, 975.91, 1201.44, 632.073, 0, 0, 0, 0
5, 18.3881, 59.3168, 975.91, 1201.44, 632.073, 0, 0, 0, 0
6, 18.3881, 59.3168, 975.91, 1201.44, 632.073, 0, 0, 0, 0
6, 18.3884, 59.3062, 975.911, 1201.44, 632.071, 0, 0, 0, 0
7, 18.3884, 59.3062, 975.911, 1201.44, 631.842, 0, 0, 0, 0
7, 18.3884, 59.3168, 975.911, 1201.44, 631.842, 0, 0, 0, 0
8, 18.3884, 59.3168, 975.911, 1201.44, 631.842, 0, 0, 0, 0
8, 18.3881, 59.3221, 975.91, 1201.44, 631.844, 0, 0, 0, 0
9, 18.3881, 59.3221, 975.91, 1201.44, 631.844, 0, 0, 0, 0
9, 18.3881, 59.3645, 975.912, 1201.44, 631.838, 0, 0, 0, 0
10, 18.3881, 59.3645, 975.912, 1201.44, 632.067, 0, 0, 0, 0
10, 18.3881, 59.3645, 975.912, 1201.44, 632.067, 0, 0, 0, 0
11, 18.3881, 59.3645, 975.912, 1201.66, 632.067, 0, 0, 0, 0
11, 18.3884, 59.3381, 975.914, 1201.66, 632.058, 0, 0, 0, 0
12, 18.3884, 59.3381, 975.914, 1201.66, 632.058, 0, 0, 0, 0
12, 18.3884, 59.4282, 975.916, 1201.65, 632.052, 0, 0, 0, 0
13, 18.3884, 59.4282, 975.916, 1201.65, 632.052, 0, 0, 0, 0
13, 18.3887, 59.3699, 975.918, 1201.87, 632.044, 0, 0, 0, 0
14, 18.3887, 59.3699, 975.918, 1201.64, 632.044, 0, 0, 0, 0
14, 18.3884, 59.3115, 975.917, 1201.64, 632.046, 0, 0, 0, 0
15, 18.3884, 59.3115, 975.917, 1201.64, 632.046, 0, 0, 0, 0
15, 18.3887, 59.3593, 975.916, 1201.65, 631.821, 0, 0, 0, 0
16, 18.3887, 59.3593, 975.916, 1201.65, 631.821, 0, 0, 0, 0
16, 18.3884, 59.3115, 975.917, 1201.41, 631.588, 0, 0, 0, 0
17, 18.3884, 59.3115, 975.917, 1201.41, 631.588, 0, 0, 0, 0
