0, 18.3928, 58.633, 975.845, 1201.22, 630.938, 0, 0, 0, 0
1, 18.3928, 58.633, 975.845, 1201.22, 630.938, 0, 0, 0, 0
1, 18.3931, 58.6012, 975.845, 1201.22, 631.166, 0, 0, 0, 0
2, 18.3931, 58.6012, 975.845, 1201.22, 631.166, 0, 0, 0, 0
2, 18.3928, 58.6542, 975.843, 1201, 631.402, 0, 0, 0, 0
3, 18.3928, 58.6542, 975.843, 1201, 631.402, 0, 0, 0, 0
3, 18.3925, 58.6064, 975.839, 1201.24, 631.417, 0, 0, 0, 0
4, 18.3925, 58.6064, 975.839, 1201.47, 631.417, 0, 0, 0, 0
4, 18.3925, 58.617, 975.839, 1201.47, 631.417, 0, 0, 0, 0
5, 18.3925, 58.617, 975.839, 1201.47, 631.417, 0, 0, 0, 0
5, 18.3925, 58.6117, 975.836, 1201.71, 631.429, 0, 0, 0, 0
6, 18.3925, 58.6117, 975.836, 1201.71, 631.429, 0, 0, 0, 0
6, 18.3922, 58.617, 975.832, 1201.73, 631.443, 0, 0, 0, 0
7, 18.3922, 58.617, 975.832, 1201.73, 631.443, 0, 0, 0, 0
7, 18.3922, 58.6329, 975.83, 1201.73, 631.22, 0, 0, 0, 0
8, 18.3922, 58.6329, 975.83, 1201.5, 631.22, 0, 0, 0, 0
8, 18.3922, 58.6541, 975.83, 1201.5, 631.22, 0, 0, 0, 0
9, 18.3922, 58.6541, 975.83, 1201.5, 631.22, 0, 0, 0, 0
9, 18.3925, 58.6966, 975.831, 1201.5, 631.218, 0, 0, 0, 0
10, 18.3925, 58.6966, 975.831, 1201.5, 631.218, 0, 0, 0, 0
10, 18.3925, 58.6276, 975.831, 1201.27, 631.447, 0, 0, 0, 0
11, 18.3925, 58.6276, 975.831, 1201.27, 631.447, 0, 0, 0, 0
11, 18.3925, 58.7125, 975.831, 1201.27, 631.447, 0, 0, 0, 0
12, 18.3925, 58.7125, 975.831, 1201.27, 631.447, 0, 0, 0, 0
12, 18.3922, 58.67, 975.83, 1201.28, 631.449, 0, 0, 0, 0
13, 18.3922, 58.67, 975.83, 1201.05, 631.449, 0, 0, 0, 0
13, 18.3922, 58.6488, 975.832, 1201.04, 631.443, 0, 0, 0, 0
14, 18.3922, 58.6488, 975.832, 1201.04, 631.443, 0, 0, 0, 0
14, 18.3925, 58.6542, 975.832, 1201.27, 631.441, 0, 0, 0, 0
15, 18.3925, 58.6542, 975.832, 1201.27, 631.441, 0, 0, 0, 0
15, 18.3925, 58.6754, 975.832, 1201.5, 631.212, 0, 0, 0, 0
16, 18.3925, 58.6754, 975.832, 1201.5, 631.212, 0, 0, 0, 0
16, 18.3925, 58.6489, 975.834, 1201.49, 631.206, 0, 0, 0, 0
17, 18.3925, 58.6489, 975.834, 1201.72, 631.206, 0, 0, 0, 0
17, 18.3925, 58.6011, 975.836, 1201.71, 631.2, 0, 0, 0, 0
18, 18.3925, 58.6011, 975.836, 1201.71, 631.2, 0, 0, 0, 0
18, 18.3925, 58.6807, 975.836, 1201.48, 631.2, 0, 0, 0, 0
19, 18.3925, 58.6807, 975.836, 1201.48, 631.2, 0, 0, 0, 0
19, 18.3925, 58.6701, 975.836, 1201.48, 631.2, 0, 0, 0, 0
20, 18.3925, 58.6701, 975.836, 1201.48, 631.2, 0, 0, 0, 0
20, 18.3925, 58.6595, 975.837, 1201.48, 631.194, 0, 0, 0, 0
21, 18.3925, 58.6595, 975.837, 1201.48, 631.194, 0, 0, 0, 0
21, 18.3925, 58.6276, 975.837, 1201.48, 631.423, 0, 0, 0, 0
22, 18.3925, 58.6276, 975.837, 1201.48, 631.423, 0, 0, 0, 0
22, 18.3925, 58.6436, 975.837, 1201.48, 631.423, 0, 0, 0, 0
23, 18.3925, 58.6436, 975.837, 1201.48, 631.423, 0, 0, 0, 0
23, 18.3925, 58.6064, 975.837, 1201.71, 631.423, 0, 0, 0, 0
24, 18.3925, 58.6064, 975.837, 1201.48, 631.423, 0, 0, 0, 0
24, 18.3925, 58.6011, 975.839, 1201.47, 631.417, 0, 0, 0, 0
25, 18.3925, 58.6011, 975.839, 1201.7, 631.417, 0, 0, 0, 0
25, 18.3925, 58.6276, 975.841, 1201.69, 631.41, 0, 0, 0, 0
26, 18.3925, 58.6276, 975.841, 1201.69, 631.41, 0, 0, 0, 0
26, 18.3925, 58.6701, 975.841, 1201.69, 631.41, 0, 0, 0, 0
27, 18.3925, 58.6701, 975.841, 1201.69, 631.41, 0, 0, 0, 0
27, 18.3925, 58.7125, 975.841, 1201.69, 631.41, 0, 0, 0, 0
28, 18.3925, 58.7125, 975.841, 1201.69, 631.41, 0, 0, 0, 0
28, 18.3925, 58.6383, 975.841, 1201.69, 631.41, 0, 0, 0, 0
29, 18.3925, 58.6383, 975.841, 1201.69, 631.41, 0, 0, 0, 0
29, 18.3928, 58.6967, 975.843, 1201.46, 631.402, 0, 0, 0, 0
30, 18.3928, 58.6967, 975.843, 1201.46, 631.402, 0, 0, 0, 0
30, 18.3925, 58.6807, 975.842, 1201.46, 631.404, 0, 0, 0, 0
31, 18.3925, 58.6807, 975.842, 1201.46, 631.404, 0, 0, 0, 0
31, 18.3925, 58.6383, 975.842, 1201.69, 631.404, 0, 0, 0, 0
32, 18.3925, 58.6383, 975.842, 1201.46, 631.404, 0, 0, 0, 0
32, 18.3925, 58.6913, 975.842, 1201.46, 631.404, 0, 0, 0, 0
33, 18.3925, 58.6913, 975.842, 1201.46, 631.404, 0, 0, 0, 0
33, 18.3928, 58.6648, 975.843, 1201.46, 631.402, 0, 0, 0, 0
34, 18.3928, 58.6648, 975.843, 1201.46, 631.402, 0, 0, 0, 0
34, 18.3928, 58.6701, 975.843, 1201.23, 631.402, 0, 0, 0, 0
35, 18.3928, 58.6701, 975.843, 1201.23, 631.402, 0, 0, 0, 0
35, 18.3928, 58.7285, 975.841, 1201.46, 631.179, 0, 0, 0, 0
36, 18.3928, 58.7285, 975.841, 1201.46, 631.179, 0, 0, 0, 0
36, 18.3928, 58.6861, 975.841, 1201.46, 631.179, 0, 0, 0, 0
37, 18.3928, 58.6861, 975.841, 1201.46, 631.179, 0, 0, 0, 0
37, 18.3928, 58.6701, 975.84, 1201.47, 630.956, 0, 0, 0, 0
38, 18.3928, 58.6701, 975.84, 1201.47, 630.956, 0, 0, 0, 0
