0, 18.3637, 58.6505, 975.895, 1201.5, 631.441, 0, 0, 0, 0
1, 18.3634, 58.6664, 975.894, 1201.5, 631.443, 0, 0, 0, 0
1, 18.3634, 58.6664, 975.894, 1201.5, 631.443, 0, 0, 0, 0
2, 18.3634, 58.6876, 975.896, 1201.49, 631.666, 0, 0, 0, 0
2, 18.3634, 58.6876, 975.896, 1201.49, 631.895, 0, 0, 0, 0
3, 18.3634, 58.7141, 975.898, 1201.49, 631.889, 0, 0, 0, 0
3, 18.3634, 58.7141, 975.898, 1201.49, 631.66, 0, 0, 0, 0
4, 18.3634, 58.7407, 975.898, 1201.49, 631.66, 0, 0, 0, 0
4, 18.3634, 58.7407, 975.898, 1201.49, 631.66, 0, 0, 0, 0
5, 18.3634, 58.7407, 975.899, 1201.48, 631.654, 0, 0, 0, 0
5, 18.3634, 58.7407, 975.899, 1201.48, 631.654, 0, 0, 0, 0
6, 18.3634, 58.799, 975.899, 1201.48, 631.654, 0, 0, 0, 0
6, 18.3634, 58.799, 975.899, 1201.48, 631.883, 0, 0, 0, 0
7, 18.3637, 58.7619, 975.9, 1201.48, 631.88, 0, 0, 0, 0
7, 18.3637, 58.7619, 975.9, 1201.48, 631.651, 0, 0, 0, 0
8, 18.3634, 58.815, 975.901, 1201.47, 631.648, 0, 0, 0, 0
8, 18.3634, 58.815, 975.901, 1201.47, 631.648, 0, 0, 0, 0
9, 18.3634, 58.7937, 975.905, 1201.46, 631.635, 0, 0, 0, 0
9, 18.3634, 58.7937, 975.905, 1201.46, 631.635, 0, 0, 0, 0
10, 18.3634, 58.746, 975.908, 1201.68, 631.623, 0, 0, 0, 0
10, 18.3634, 58.746, 975.908, 1201.45, 631.852, 0, 0, 0, 0
11, 18.363, 58.7618, 975.906, 1201.46, 631.861, 0, 0, 0, 0
11, 18.363, 58.7618, 975.906, 1201.69, 631.861, 0, 0, 0, 0
12, 18.363, 58.7247, 975.907, 1201.45, 631.855, 0, 0, 0, 0
12, 18.363, 58.7247, 975.907, 1201.45, 631.855, 0, 0, 0, 0
13, 18.3627, 58.7406, 975.907, 1201.45, 631.856, 0, 0, 0, 0
13, 18.3627, 58.7406, 975.907, 1201.45, 631.856, 0, 0, 0, 0
14, 18.3627, 58.7353, 975.907, 1201.45, 631.856, 0, 0, 0, 0
14, 18.3627, 58.7353, 975.907, 1201.45, 631.856, 0, 0, 0, 0
15, 18.3627, 58.6875, 975.909, 1201.45, 631.85, 0, 0, 0, 0
15, 18.3627, 58.6875, 975.909, 1201.45, 632.079, 0, 0, 0, 0
16, 18.3627, 58.6769, 975.909, 1201.45, 632.079, 0, 0, 0, 0
16, 18.3627, 58.6769, 975.909, 1201.45, 632.079, 0, 0, 0, 0
