0, 18.3865, 59.0726, 975.906, 1201.46, 631.86, 0, 0, 0, 0
1, 18.3865, 59.0726, 975.906, 1201.46, 631.86, 0, 0, 0, 0
1, 18.3865, 59.0938, 975.906, 1201.46, 631.86, 0, 0, 0, 0
2, 18.3865, 59.0938, 975.906, 1201.46, 631.631, 0, 0, 0, 0
2, 18.3862, 59.1044, 975.904, 1201.46, 631.638, 0, 0, 0, 0
3, 18.3862, 59.1044, 975.904, 1201.46, 631.409, 0, 0, 0, 0
3, 18.3862, 59.046, 975.902, 1201.47, 631.415, 0, 0, 0, 0
4, 18.3862, 59.046, 975.902, 1201.47, 631.415, 0, 0, 0, 0
4, 18.3859, 59.0353, 975.9, 1201.48, 631.195, 0, 0, 0, 0
5, 18.3859, 59.0353, 975.9, 1201.48, 631.195, 0, 0, 0, 0
5, 18.3855, 59.1467, 975.898, 1201.26, 631.203, 0, 0, 0, 0
6, 18.3855, 59.1467, 975.898, 1201.26, 631.203, 0, 0, 0, 0
6, 18.3859, 59.0672, 975.897, 1201.26, 631.207, 0, 0, 0, 0
7, 18.3859, 59.0672, 975.897, 1201.26, 631.207, 0, 0, 0, 0
7, 18.3859, 59.1202, 975.895, 1201.27, 631.213, 0, 0, 0, 0
8, 18.3859, 59.1202, 975.895, 1201.27, 631.213, 0, 0, 0, 0
8, 18.3855, 59.1255, 975.894, 1201.27, 631.215, 0, 0, 0, 0
9, 18.3855, 59.1255, 975.894, 1201.27, 631.215, 0, 0, 0, 0
9, 18.3855, 59.1414, 975.894, 1201.5, 631.215, 0, 0, 0, 0
10, 18.3855, 59.1414, 975.894, 1201.5, 631.444, 0, 0, 0, 0
10, 18.3852, 59.1467, 975.894, 1201.5, 631.445, 0, 0, 0, 0
11, 18.3852, 59.1467, 975.894, 1201.5, 631.445, 0, 0, 0, 0
11, 18.3852, 59.1997, 975.896, 1201.49, 631.439, 0, 0, 0, 0
12, 18.3852, 59.1997, 975.896, 1201.49, 631.439, 0, 0, 0, 0
12, 18.3852, 59.1732, 975.894, 1201.5, 631.445, 0, 0, 0, 0
13, 18.3852, 59.1732, 975.894, 1201.5, 631.445, 0, 0, 0, 0
