0, 18.3703, 57.9615, 975.901, 1202.16, 632.106, 0, 0, 0, 0
1, 18.3703, 57.9191, 975.903, 1202.15, 632.1, 0, 0, 0, 0
1, 18.3703, 57.9191, 975.903, 1202.15, 632.1, 0, 0, 0, 0
2, 18.3706, 57.8714, 975.903, 1201.92, 632.099, 0, 0, 0, 0
2, 18.3706, 57.8714, 975.903, 1201.92, 632.099, 0, 0, 0, 0
3, 18.3703, 57.8819, 975.901, 1201.93, 632.106, 0, 0, 0, 0
3, 18.3703, 57.8819, 975.901, 1201.93, 632.106, 0, 0, 0, 0
4, 18.3703, 57.8979, 975.903, 1201.93, 632.1, 0, 0, 0, 0
4, 18.3703, 57.8979, 975.903, 1201.93, 632.1, 0, 0, 0, 0
5, 18.37, 57.8713, 975.9, 1201.93, 632.108, 0, 0, 0, 0
5, 18.37, 57.8713, 975.9, 1201.93, 632.108, 0, 0, 0, 0
6, 18.37, 57.8925, 975.9, 1201.93, 632.108, 0, 0, 0, 0
6, 18.37, 57.8925, 975.9, 1201.93, 632.108, 0, 0, 0, 0
7, 18.3703, 57.8979, 975.903, 1201.93, 632.1, 0, 0, 0, 0
7, 18.3703, 57.8979, 975.903, 1202.15, 632.329, 0, 0, 0, 0
8, 18.37, 57.935, 975.902, 1202.16, 632.331, 0, 0, 0, 0
8, 18.37, 57.935, 975.902, 1202.16, 632.331, 0, 0, 0, 0
9, 18.37, 58.0252, 975.902, 1202.16, 632.331, 0, 0, 0, 0
9, 18.37, 58.0252, 975.902, 1202.16, 632.331, 0, 0, 0, 0
10, 18.3703, 57.9509, 975.903, 1201.93, 632.329, 0, 0, 0, 0
10, 18.3703, 57.9509, 975.903, 1201.93, 632.329, 0, 0, 0, 0
11, 18.3703, 58.0093, 975.901, 1201.93, 632.335, 0, 0, 0, 0
11, 18.3703, 58.0093, 975.901, 1201.93, 632.106, 0, 0, 0, 0
12, 18.3706, 57.9934, 975.903, 1201.92, 632.099, 0, 0, 0, 0
12, 18.3706, 57.9934, 975.903, 1201.92, 632.099, 0, 0, 0, 0
13, 18.3706, 57.9828, 975.903, 1201.92, 632.099, 0, 0, 0, 0
13, 18.3706, 57.9828, 975.903, 1201.92, 632.099, 0, 0, 0, 0
14, 18.371, 57.9086, 975.905, 1201.92, 632.09, 0, 0, 0, 0
14, 18.371, 57.9086, 975.905, 1201.92, 632.09, 0, 0, 0, 0
15, 18.3706, 57.9828, 975.906, 1201.91, 632.086, 0, 0, 0, 0
15, 18.3706, 57.9828, 975.906, 1201.91, 632.315, 0, 0, 0, 0
16, 18.3713, 57.9404, 975.909, 1201.9, 632.306, 0, 0, 0, 0
16, 18.3713, 57.9404, 975.909, 1201.9, 632.306, 0, 0, 0, 0
17, 18.3716, 58.0731, 975.91, 1201.9, 632.303, 0, 0, 0, 0
17, 18.3716, 58.0731, 975.91, 1201.9, 632.303, 0, 0, 0, 0
18, 18.3716, 58.0625, 975.91, 1201.9, 632.303, 0, 0, 0, 0
18, 18.3716, 58.0625, 975.91, 1201.9, 632.303, 0, 0, 0, 0
19, 18.3713, 58.0466, 975.911, 1201.9, 632.3, 0, 0, 0, 0
19, 18.3713, 58.0466, 975.911, 1201.9, 632.071, 0, 0, 0, 0
20, 18.3716, 58.1103, 975.911, 1201.89, 632.068, 0, 0, 0, 0
20, 18.3716, 58.1103, 975.911, 1201.89, 632.068, 0, 0, 0, 0
23, 18.3719, 58.0679, 975.912, 1201.89, 632.068, 0, 0, 0, 0
23, 18.3719, 58.0679, 975.912, 1201.89, 632.066, 0, 0, 0, 0
24, 18.3719, 58.0148, 975.912, 1201.89, 632.066, 0, 0, 0, 0
24, 18.3719, 58.0148, 975.912, 1201.89, 632.295, 0, 0, 0, 0
25, 18.3722, 58.0095, 975.912, 1201.89, 632.294, 0, 0, 0, 0
25, 18.3722, 58.0095, 975.912, 1201.89, 632.294, 0, 0, 0, 0
26, 18.3725, 57.8769, 975.913, 1201.89, 632.291, 0, 0, 0, 0
26, 18.3725, 57.8769, 975.913, 1201.89, 632.291, 0, 0, 0, 0
27, 18.3725, 57.9141, 975.915, 1201.88, 632.285, 0, 0, 0, 0
27, 18.3725, 57.9141, 975.915, 1201.88, 632.285, 0, 0, 0, 0
28, 18.3725, 57.8875, 975.913, 1201.89, 632.291, 0, 0, 0, 0
28, 18.3725, 57.8875, 975.913, 1201.89, 632.291, 0, 0, 0, 0
29, 18.3725, 57.9141, 975.913, 1201.89, 632.291, 0, 0, 0, 0
29, 18.3725, 57.9141, 975.913, 1201.89, 632.291, 0, 0, 0, 0
30, 18.3722, 57.9034, 975.914, 1201.88, 632.288, 0, 0, 0, 0
30, 18.3722, 57.9034, 975.914, 1201.88, 632.288, 0, 0, 0, 0
31, 18.3722, 57.914, 975.914, 1201.88, 632.059, 0, 0, 0, 0
31, 18.3722, 57.914, 975.914, 1201.88, 632.059, 0, 0, 0, 0
32, 18.3722, 57.8981, 975.912, 1201.89, 632.065, 0, 0, 0, 0
32, 18.3722, 57.8981, 975.912, 1201.89, 632.065, 0, 0, 0, 0
33, 18.3725, 57.9671, 975.911, 1201.89, 632.068, 0, 0, 0, 0
33, 18.3725, 57.9671, 975.911, 1201.89, 632.068, 0, 0, 0, 0
34, 18.3725, 57.9884, 975.91, 1201.9, 632.075, 0, 0, 0, 0
34, 18.3725, 57.9884, 975.91, 1201.9, 632.075, 0, 0, 0, 0
35, 18.3725, 58.0096, 975.908, 1201.91, 632.081, 0, 0, 0, 0
35, 18.3725, 58.0096, 975.908, 1201.68, 632.081, 0, 0, 0, 0
36, 18.3729, 57.9406, 975.909, 1201.68, 632.078, 0, 0, 0, 0
36, 18.3729, 57.9406, 975.909, 1201.68, 632.078, 0, 0, 0, 0
37, 18.3729, 58.0149, 975.907, 1201.68, 632.084, 0, 0, 0, 0
37, 18.3729, 58.0149, 975.907, 1201.68, 632.084, 0, 0, 0, 0
38, 18.3725, 58.0626, 975.906, 1201.68, 632.087, 0, 0, 0, 0
38, 18.3725, 58.0626, 975.906, 1201.68, 632.087, 0, 0, 0, 0
39, 18.3729, 58.0733, 975.909, 1201.9, 632.078, 0, 0, 0, 0
39, 18.3729, 58.0733, 975.909, 1201.9, 632.078, 0, 0, 0, 0
40, 18.3729, 58.1264, 975.907, 1201.91, 632.084, 0, 0, 0, 0
40, 18.3729, 58.1264, 975.907, 1201.91, 632.084, 0, 0, 0, 0
41, 18.3725, 58.0892, 975.906, 1201.91, 632.087, 0, 0, 0, 0
41, 18.3725, 58.0892, 975.906, 1201.91, 632.087, 0, 0, 0, 0
42, 18.3729, 58.0574, 975.907, 1201.91, 632.084, 0, 0, 0, 0
