0, 18.3824, 58.69, 975.874, 1201.57, 631.518, 0, 0, 0, 0
1, 18.3824, 58.69, 975.874, 1201.57, 631.518, 0, 0, 0, 0
1, 18.3824, 58.6582, 975.874, 1201.57, 631.289, 0, 0, 0, 0
2, 18.3824, 58.6582, 975.874, 1201.57, 631.289, 0, 0, 0, 0
2, 18.3824, 58.6529, 975.874, 1201.57, 631.289, 0, 0, 0, 0
3, 18.3824, 58.6529, 975.874, 1201.57, 631.289, 0, 0, 0, 0
3, 18.3827, 58.6476, 975.875, 1201.57, 631.287, 0, 0, 0, 0
4, 18.3827, 58.6476, 975.875, 1201.57, 631.515, 0, 0, 0, 0
4, 18.3827, 58.6582, 975.875, 1201.57, 631.515, 0, 0, 0, 0
5, 18.3827, 58.6582, 975.875, 1201.57, 631.515, 0, 0, 0, 0
5, 18.3827, 58.6423, 975.875, 1201.57, 631.515, 0, 0, 0, 0
6, 18.3827, 58.6423, 975.875, 1201.57, 631.515, 0, 0, 0, 0
6, 18.383, 58.637, 975.875, 1201.57, 631.514, 0, 0, 0, 0
7, 18.383, 58.637, 975.875, 1201.57, 631.514, 0, 0, 0, 0
7, 18.3827, 58.637, 975.875, 1201.57, 631.515, 0, 0, 0, 0
8, 18.3827, 58.637, 975.875, 1201.8, 631.744, 0, 0, 0, 0
8, 18.3827, 58.7113, 975.876, 1201.79, 631.738, 0, 0, 0, 0
9, 18.3827, 58.7113, 975.876, 1201.79, 631.738, 0, 0, 0, 0
9, 18.383, 58.6158, 975.875, 1201.8, 631.972, 0, 0, 0, 0
10, 18.383, 58.6158, 975.875, 1201.8, 631.972, 0, 0, 0, 0
10, 18.383, 58.5999, 975.875, 1201.8, 631.743, 0, 0, 0, 0
11, 18.383, 58.5999, 975.875, 1201.8, 631.743, 0, 0, 0, 0
11, 18.383, 58.6158, 975.875, 1201.57, 631.743, 0, 0, 0, 0
12, 18.383, 58.6158, 975.875, 1201.57, 631.972, 0, 0, 0, 0
12, 18.383, 58.5999, 975.873, 1201.58, 631.978, 0, 0, 0, 0
13, 18.383, 58.5999, 975.873, 1201.58, 631.978, 0, 0, 0, 0
13, 18.383, 58.5893, 975.875, 1201.57, 632.201, 0, 0, 0, 0
14, 18.383, 58.5893, 975.875, 1201.57, 632.201, 0, 0, 0, 0
14, 18.383, 58.6052, 975.875, 1201.57, 632.201, 0, 0, 0, 0
15, 18.383, 58.6052, 975.875, 1201.57, 632.201, 0, 0, 0, 0
15, 18.383, 58.6264, 975.875, 1201.57, 632.201, 0, 0, 0, 0
16, 18.383, 58.6264, 975.875, 1201.57, 632.43, 0, 0, 0, 0
16, 18.383, 58.6158, 975.875, 1201.57, 632.43, 0, 0, 0, 0
17, 18.383, 58.6158, 975.875, 1201.8, 632.43, 0, 0, 0, 0
17, 18.383, 58.5999, 975.875, 1201.8, 632.43, 0, 0, 0, 0
18, 18.383, 58.5999, 975.875, 1201.8, 632.43, 0, 0, 0, 0
18, 18.383, 58.6317, 975.875, 1201.8, 632.43, 0, 0, 0, 0
19, 18.383, 58.6317, 975.875, 1201.8, 632.43, 0, 0, 0, 0
19, 18.383, 58.6158, 975.875, 1201.8, 632.201, 0, 0, 0, 0
20, 18.383, 58.6158, 975.875, 1201.57, 632.201, 0, 0, 0, 0
20, 18.3827, 58.637, 975.876, 1201.56, 632.196, 0, 0, 0, 0
21, 18.3827, 58.637, 975.876, 1201.56, 632.196, 0, 0, 0, 0
21, 18.3827, 58.6211, 975.878, 1201.56, 632.19, 0, 0, 0, 0
22, 18.3827, 58.6211, 975.878, 1201.56, 632.19, 0, 0, 0, 0
22, 18.3827, 58.6264, 975.876, 1201.56, 632.196, 0, 0, 0, 0
23, 18.3827, 58.6264, 975.876, 1201.56, 632.196, 0, 0, 0, 0
23, 18.383, 58.6211, 975.877, 1201.56, 632.195, 0, 0, 0, 0
24, 18.383, 58.6211, 975.877, 1201.56, 632.195, 0, 0, 0, 0
24, 18.3827, 58.637, 975.875, 1201.57, 632.202, 0, 0, 0, 0
25, 18.3827, 58.637, 975.875, 1201.57, 631.973, 0, 0, 0, 0
25, 18.3824, 58.5998, 975.876, 1201.57, 631.97, 0, 0, 0, 0
26, 18.3824, 58.5998, 975.876, 1201.57, 631.97, 0, 0, 0, 0
26, 18.3827, 58.6158, 975.876, 1201.56, 631.967, 0, 0, 0, 0
27, 18.3827, 58.6158, 975.876, 1201.56, 631.967, 0, 0, 0, 0
27, 18.383, 58.6211, 975.877, 1201.56, 631.966, 0, 0, 0, 0
28, 18.383, 58.6211, 975.877, 1201.56, 632.195, 0, 0, 0, 0
28, 18.383, 58.5734, 975.877, 1201.56, 632.195, 0, 0, 0, 0
29, 18.383, 58.5734, 975.877, 1201.56, 632.195, 0, 0, 0, 0
29, 18.3833, 58.5257, 975.879, 1201.55, 631.958, 0, 0, 0, 0
30, 18.3833, 58.5257, 975.879, 1201.55, 631.958, 0, 0, 0, 0
30, 18.3833, 58.5257, 975.877, 1201.56, 631.735, 0, 0, 0, 0
31, 18.3833, 58.5257, 975.877, 1201.56, 631.735, 0, 0, 0, 0
31, 18.3833, 58.5363, 975.876, 1201.57, 631.741, 0, 0, 0, 0
32, 18.3833, 58.5363, 975.876, 1201.57, 631.741, 0, 0, 0, 0
32, 18.3833, 58.4832, 975.876, 1201.57, 631.741, 0, 0, 0, 0
33, 18.3833, 58.4832, 975.876, 1201.57, 631.741, 0, 0, 0, 0
33, 18.383, 58.4407, 975.875, 1201.57, 631.972, 0, 0, 0, 0
34, 18.383, 58.4407, 975.875, 1201.57, 631.972, 0, 0, 0, 0
34, 18.383, 58.446, 975.873, 1201.58, 631.749, 0, 0, 0, 0
35, 18.383, 58.446, 975.873, 1201.58, 631.749, 0, 0, 0, 0
35, 18.383, 58.4832, 975.875, 1201.57, 631.743, 0, 0, 0, 0
36, 18.383, 58.4832, 975.875, 1201.57, 631.743, 0, 0, 0, 0
36, 18.383, 58.4195, 975.878, 1201.56, 631.731, 0, 0, 0, 0
37, 18.383, 58.4195, 975.878, 1201.56, 631.731, 0, 0, 0, 0
37, 18.383, 58.4832, 975.88, 1201.55, 631.954, 0, 0, 0, 0
38, 18.383, 58.4832, 975.88, 1201.55, 631.954, 0, 0, 0, 0
38, 18.383, 58.4195, 975.882, 1201.54, 632.177, 0, 0, 0, 0
