0, 18.3814, 58.4087, 975.899, 1201.71, 632.113, 0, 0, 0, 0
1, 18.3814, 58.4087, 975.899, 1201.71, 632.113, 0, 0, 0, 0
1, 18.3811, 58.398, 975.9, 1201.71, 632.108, 0, 0, 0, 0
2, 18.3811, 58.398, 975.9, 1201.71, 632.108, 0, 0, 0, 0
2, 18.3811, 58.4246, 975.899, 1201.48, 632.343, 0, 0, 0, 0
3, 18.3811, 58.4246, 975.899, 1201.48, 632.343, 0, 0, 0, 0
3, 18.3811, 58.4405, 975.899, 1201.48, 632.343, 0, 0, 0, 0
4, 18.3811, 58.4405, 975.899, 1201.48, 632.343, 0, 0, 0, 0
4, 18.3811, 58.4776, 975.9, 1201.48, 632.337, 0, 0, 0, 0
5, 18.3811, 58.4776, 975.9, 1201.48, 632.108, 0, 0, 0, 0
5, 18.3808, 58.4245, 975.898, 1201.48, 632.117, 0, 0, 0, 0
6, 18.3808, 58.4245, 975.898, 1201.48, 632.117, 0, 0, 0, 0
6, 18.3808, 58.4245, 975.896, 1201.49, 632.123, 0, 0, 0, 0
7, 18.3808, 58.4245, 975.896, 1201.49, 631.894, 0, 0, 0, 0
7, 18.3811, 58.3662, 975.897, 1201.49, 631.891, 0, 0, 0, 0
8, 18.3811, 58.3662, 975.897, 1201.49, 631.662, 0, 0, 0, 0
8, 18.3811, 58.398, 975.897, 1201.49, 631.662, 0, 0, 0, 0
9, 18.3811, 58.398, 975.897, 1201.49, 631.662, 0, 0, 0, 0
9, 18.3811, 58.3768, 975.897, 1201.49, 631.662, 0, 0, 0, 0
10, 18.3811, 58.3768, 975.897, 1201.49, 631.662, 0, 0, 0, 0
10, 18.3811, 58.414, 975.897, 1201.49, 631.891, 0, 0, 0, 0
11, 18.3811, 58.414, 975.897, 1201.49, 632.349, 0, 0, 0, 0
11, 18.3814, 58.4087, 975.897, 1201.49, 632.348, 0, 0, 0, 0
12, 18.3814, 58.4087, 975.897, 1201.49, 632.348, 0, 0, 0, 0
12, 18.3814, 58.3981, 975.897, 1201.49, 632.348, 0, 0, 0, 0
13, 18.3814, 58.3981, 975.897, 1201.49, 632.348, 0, 0, 0, 0
13, 18.3811, 58.3768, 975.899, 1201.48, 632.114, 0, 0, 0, 0
14, 18.3811, 58.3768, 975.899, 1201.48, 632.114, 0, 0, 0, 0
14, 18.3814, 58.3609, 975.901, 1201.48, 632.107, 0, 0, 0, 0
15, 18.3814, 58.3609, 975.901, 1201.7, 632.107, 0, 0, 0, 0
15, 18.3817, 58.3663, 975.901, 1201.7, 632.105, 0, 0, 0, 0
16, 18.3817, 58.3663, 975.901, 1201.7, 632.105, 0, 0, 0, 0
16, 18.3817, 58.361, 975.901, 1201.7, 632.105, 0, 0, 0, 0
17, 18.3817, 58.361, 975.901, 1201.7, 632.105, 0, 0, 0, 0
17, 18.3814, 58.3185, 975.899, 1201.71, 632.113, 0, 0, 0, 0
18, 18.3814, 58.3185, 975.899, 1201.71, 632.113, 0, 0, 0, 0
18, 18.3814, 58.4458, 975.901, 1201.7, 632.107, 0, 0, 0, 0
19, 18.3814, 58.4458, 975.901, 1201.48, 632.107, 0, 0, 0, 0
19, 18.3814, 58.3928, 975.902, 1201.47, 632.101, 0, 0, 0, 0
20, 18.3814, 58.3928, 975.902, 1201.47, 632.101, 0, 0, 0, 0
20, 18.3817, 58.4034, 975.901, 1201.47, 632.105, 0, 0, 0, 0
21, 18.3817, 58.4034, 975.901, 1201.7, 632.105, 0, 0, 0, 0
21, 18.3817, 58.4087, 975.901, 1201.7, 632.105, 0, 0, 0, 0
22, 18.3817, 58.4087, 975.901, 1201.7, 632.105, 0, 0, 0, 0
22, 18.3817, 58.3928, 975.901, 1201.7, 632.105, 0, 0, 0, 0
23, 18.3817, 58.3928, 975.901, 1201.93, 632.105, 0, 0, 0, 0
23, 18.3817, 58.3663, 975.901, 1201.93, 632.105, 0, 0, 0, 0
24, 18.3817, 58.3663, 975.901, 1201.93, 632.105, 0, 0, 0, 0
24, 18.3817, 58.3238, 975.903, 1201.92, 632.098, 0, 0, 0, 0
25, 18.3817, 58.3238, 975.903, 1201.7, 632.098, 0, 0, 0, 0
25, 18.3817, 58.3451, 975.903, 1201.92, 632.098, 0, 0, 0, 0
26, 18.3817, 58.3451, 975.903, 1201.92, 632.098, 0, 0, 0, 0
26, 18.3817, 58.3079, 975.901, 1201.7, 632.105, 0, 0, 0, 0
27, 18.3817, 58.3079, 975.901, 1201.7, 632.105, 0, 0, 0, 0
27, 18.3817, 58.361, 975.9, 1201.71, 632.111, 0, 0, 0, 0
28, 18.3817, 58.361, 975.9, 1201.71, 632.111, 0, 0, 0, 0
28, 18.3814, 58.3291, 975.901, 1201.7, 632.107, 0, 0, 0, 0
29, 18.3814, 58.3291, 975.901, 1201.7, 632.107, 0, 0, 0, 0
