0, 18.3336, 59.6439, 975.989, 1201.61, 631.786, 0, 0, 0, 0
1, 18.3336, 59.6439, 975.989, 1201.61, 631.786, 0, 0, 0, 0
1, 18.3336, 59.6652, 975.989, 1201.61, 631.786, 0, 0, 0, 0
2, 18.3336, 59.6652, 975.989, 1201.61, 631.786, 0, 0, 0, 0
2, 18.3336, 59.7235, 975.987, 1201.62, 631.792, 0, 0, 0, 0
3, 18.3336, 59.7235, 975.987, 1201.62, 632.021, 0, 0, 0, 0
3, 18.3339, 59.7023, 975.988, 1201.62, 632.019, 0, 0, 0, 0
4, 18.3339, 59.7023, 975.988, 1201.84, 632.019, 0, 0, 0, 0
4, 18.3339, 59.7342, 975.986, 1201.85, 632.025, 0, 0, 0, 0
5, 18.3339, 59.7342, 975.986, 1201.85, 632.025, 0, 0, 0, 0
5, 18.3339, 59.7236, 975.99, 1201.84, 632.013, 0, 0, 0, 0
6, 18.3339, 59.7236, 975.99, 1201.84, 632.013, 0, 0, 0, 0
6, 18.3339, 59.7554, 975.99, 1201.84, 632.013, 0, 0, 0, 0
7, 18.3339, 59.7554, 975.99, 1201.61, 632.013, 0, 0, 0, 0
7, 18.3339, 59.7925, 975.991, 1201.6, 632.006, 0, 0, 0, 0
8, 18.3339, 59.7925, 975.991, 1201.83, 632.006, 0, 0, 0, 0
8, 18.3339, 59.8243, 975.991, 1201.83, 632.006, 0, 0, 0, 0
9, 18.3339, 59.8243, 975.991, 1201.83, 632.006, 0, 0, 0, 0
9, 18.3339, 59.8296, 975.991, 1201.83, 632.006, 0, 0, 0, 0
10, 18.3339, 59.8296, 975.991, 1201.83, 632.006, 0, 0, 0, 0
10, 18.3342, 59.8138, 975.992, 1201.83, 632.004, 0, 0, 0, 0
11, 18.3342, 59.8138, 975.992, 1201.83, 632.004, 0, 0, 0, 0
11, 18.3339, 59.8455, 975.99, 1201.84, 632.013, 0, 0, 0, 0
12, 18.3339, 59.8455, 975.99, 1201.61, 632.013, 0, 0, 0, 0
12, 18.3339, 59.8614, 975.99, 1201.61, 632.013, 0, 0, 0, 0
13, 18.3339, 59.8614, 975.99, 1201.61, 632.013, 0, 0, 0, 0
13, 18.3339, 59.8933, 975.99, 1201.61, 632.013, 0, 0, 0, 0
14, 18.3339, 59.8933, 975.99, 1201.61, 632.013, 0, 0, 0, 0
14, 18.3339, 59.8561, 975.99, 1201.61, 632.013, 0, 0, 0, 0
15, 18.3339, 59.8561, 975.99, 1201.61, 632.013, 0, 0, 0, 0
15, 18.3342, 59.888, 975.99, 1201.61, 632.01, 0, 0, 0, 0
16, 18.3342, 59.888, 975.99, 1201.61, 632.01, 0, 0, 0, 0
16, 18.3342, 60.0047, 975.99, 1201.61, 631.781, 0, 0, 0, 0
17, 18.3342, 60.0047, 975.99, 1201.61, 631.781, 0, 0, 0, 0
17, 18.3345, 59.9411, 975.992, 1201.6, 631.774, 0, 0, 0, 0
18, 18.3345, 59.9411, 975.992, 1201.6, 631.774, 0, 0, 0, 0
18, 18.3345, 59.9676, 975.991, 1201.61, 631.78, 0, 0, 0, 0
19, 18.3345, 59.9676, 975.991, 1201.61, 632.009, 0, 0, 0, 0
19, 18.3349, 59.9517, 975.991, 1201.6, 632.007, 0, 0, 0, 0
20, 18.3349, 59.9517, 975.991, 1201.6, 632.007, 0, 0, 0, 0
20, 18.3349, 59.9199, 975.991, 1201.6, 632.007, 0, 0, 0, 0
21, 18.3349, 59.9199, 975.991, 1201.6, 632.007, 0, 0, 0, 0
21, 18.3352, 59.9889, 975.99, 1201.61, 632.01, 0, 0, 0, 0
22, 18.3352, 59.9889, 975.99, 1201.61, 632.01, 0, 0, 0, 0
22, 18.3355, 59.9677, 975.991, 1201.61, 632.009, 0, 0, 0, 0
23, 18.3355, 59.9677, 975.991, 1201.61, 632.009, 0, 0, 0, 0
23, 18.3355, 60.0101, 975.989, 1201.61, 632.015, 0, 0, 0, 0
24, 18.3355, 60.0101, 975.989, 1201.61, 632.015, 0, 0, 0, 0
24, 18.3358, 60.0314, 975.988, 1201.62, 632.019, 0, 0, 0, 0
25, 18.3358, 60.0314, 975.988, 1201.62, 632.019, 0, 0, 0, 0
25, 18.3355, 59.9836, 975.987, 1201.62, 632.021, 0, 0, 0, 0
26, 18.3355, 59.9836, 975.987, 1201.62, 632.021, 0, 0, 0, 0
26, 18.3355, 59.9995, 975.987, 1201.62, 632.021, 0, 0, 0, 0
27, 18.3355, 59.9995, 975.987, 1201.62, 632.021, 0, 0, 0, 0
27, 18.3355, 60.0314, 975.989, 1201.61, 632.015, 0, 0, 0, 0
28, 18.3355, 60.0314, 975.989, 1201.61, 632.015, 0, 0, 0, 0
28, 18.3358, 60.0208, 975.988, 1201.62, 632.019, 0, 0, 0, 0
29, 18.3358, 60.0208, 975.988, 1201.62, 632.019, 0, 0, 0, 0
29, 18.3361, 60.0208, 975.988, 1201.61, 632.018, 0, 0, 0, 0
30, 18.3361, 60.0208, 975.988, 1201.84, 632.018, 0, 0, 0, 0
30, 18.3361, 59.989, 975.988, 1201.84, 632.018, 0, 0, 0, 0
31, 18.3361, 59.989, 975.988, 1201.84, 631.789, 0, 0, 0, 0
31, 18.3358, 59.9678, 975.989, 1201.84, 631.784, 0, 0, 0, 0
32, 18.3358, 59.9678, 975.989, 1201.84, 631.784, 0, 0, 0, 0
32, 18.3358, 59.9784, 975.989, 1201.84, 631.784, 0, 0, 0, 0
33, 18.3358, 59.9784, 975.989, 1201.84, 631.784, 0, 0, 0, 0
33, 18.3358, 59.989, 975.988, 1201.62, 631.79, 0, 0, 0, 0
34, 18.3358, 59.989, 975.988, 1201.62, 632.019, 0, 0, 0, 0
34, 18.3358, 59.9306, 975.984, 1201.63, 632.031, 0, 0, 0, 0
35, 18.3358, 59.9306, 975.984, 1201.63, 632.031, 0, 0, 0, 0
35, 18.3361, 59.9307, 975.985, 1201.63, 632.03, 0, 0, 0, 0
36, 18.3361, 59.9307, 975.985, 1201.4, 632.03, 0, 0, 0, 0
36, 18.3358, 59.8988, 975.984, 1201.4, 632.031, 0, 0, 0, 0
37, 18.3358, 59.8988, 975.984, 1201.4, 632.031, 0, 0, 0, 0
37, 18.3358, 59.8882, 975.983, 1201.41, 632.037, 0, 0, 0, 0
38, 18.3358, 59.8882, 975.983, 1201.63, 632.037, 0, 0, 0, 0
38, 18.3358, 59.9041, 975.983, 1201.63, 632.037, 0, 0, 0, 0
39, 18.3358, 59.9041, 975.983, 1201.63, 632.037, 0, 0, 0, 0
39, 18.3358, 59.8776, 975.981, 1201.64, 632.043, 0, 0, 0, 0
40, 18.3358, 59.8776, 975.981, 1201.64, 632.043, 0, 0, 0, 0
40, 18.3361, 59.9413, 975.98, 1201.65, 632.048, 0, 0, 0, 0
41, 18.3361, 59.9413, 975.98, 1201.65, 632.048, 0, 0, 0, 0
41, 18.3364, 59.9148, 975.98, 1201.64, 632.046, 0, 0, 0, 0
42, 18.3364, 59.9148, 975.98, 1201.64, 632.046, 0, 0, 0, 0
42, 18.3364, 59.9148, 975.979, 1201.65, 632.052, 0, 0, 0, 0
43, 18.3364, 59.9148, 975.979, 1201.42, 632.281, 0, 0, 0, 0
43, 18.3361, 59.8511, 975.976, 1201.43, 632.289, 0, 0, 0, 0
44, 18.3361, 59.8511, 975.976, 1201.43, 632.289, 0, 0, 0, 0
44, 18.3364, 59.883, 975.975, 1201.43, 632.064, 0, 0, 0, 0
