0, 18.3725, 58.9116, 975.886, 1201.53, 631.473, 0, 0, 0, 0
1, 18.3725, 58.9116, 975.886, 1201.53, 631.473, 0, 0, 0, 0
1, 18.3722, 58.9381, 975.889, 1201.52, 631.463, 0, 0, 0, 0
2, 18.3722, 58.9381, 975.889, 1201.52, 631.463, 0, 0, 0, 0
2, 18.3719, 58.954, 975.889, 1201.52, 631.464, 0, 0, 0, 0
3, 18.3719, 58.954, 975.889, 1201.52, 631.235, 0, 0, 0, 0
3, 18.3716, 58.9699, 975.89, 1201.52, 631.69, 0, 0, 0, 0
4, 18.3716, 58.9699, 975.89, 1201.52, 631.69, 0, 0, 0, 0
4, 18.3716, 58.9486, 975.89, 1201.52, 631.69, 0, 0, 0, 0
5, 18.3716, 58.9486, 975.89, 1201.52, 631.69, 0, 0, 0, 0
5, 18.3713, 58.9221, 975.889, 1201.52, 631.463, 0, 0, 0, 0
6, 18.3713, 58.9221, 975.889, 1201.75, 631.692, 0, 0, 0, 0
6, 18.371, 58.9114, 975.889, 1201.75, 631.693, 0, 0, 0, 0
7, 18.371, 58.9114, 975.889, 1201.75, 631.464, 0, 0, 0, 0
7, 18.3706, 58.8742, 975.886, 1201.53, 631.244, 0, 0, 0, 0
8, 18.3706, 58.8742, 975.886, 1201.53, 631.244, 0, 0, 0, 0
8, 18.3703, 58.8742, 975.886, 1201.76, 631.474, 0, 0, 0, 0
9, 18.3703, 58.8742, 975.886, 1201.76, 631.474, 0, 0, 0, 0
9, 18.3703, 58.8583, 975.888, 1201.52, 631.239, 0, 0, 0, 0
10, 18.3703, 58.8583, 975.888, 1201.52, 631.468, 0, 0, 0, 0
10, 18.3703, 58.8477, 975.888, 1201.52, 631.468, 0, 0, 0, 0
11, 18.3703, 58.8477, 975.888, 1201.52, 631.697, 0, 0, 0, 0
11, 18.37, 58.837, 975.887, 1201.53, 631.699, 0, 0, 0, 0
12, 18.37, 58.837, 975.887, 1201.53, 631.699, 0, 0, 0, 0
12, 18.3697, 58.837, 975.888, 1201.52, 631.924, 0, 0, 0, 0
13, 18.3697, 58.837, 975.888, 1201.52, 631.924, 0, 0, 0, 0
13, 18.3694, 58.7998, 975.889, 1201.52, 632.148, 0, 0, 0, 0
14, 18.3694, 58.7998, 975.889, 1201.52, 632.148, 0, 0, 0, 0
14, 18.3687, 58.8209, 975.888, 1201.52, 632.153, 0, 0, 0, 0
15, 18.3687, 58.8209, 975.888, 1201.52, 632.153, 0, 0, 0, 0
15, 18.3687, 58.8262, 975.888, 1201.52, 632.153, 0, 0, 0, 0
16, 18.3687, 58.8262, 975.888, 1201.52, 632.153, 0, 0, 0, 0
16, 18.3684, 58.8634, 975.889, 1201.52, 632.148, 0, 0, 0, 0
17, 18.3684, 58.8634, 975.889, 1201.52, 632.148, 0, 0, 0, 0
17, 18.3681, 58.8368, 975.891, 1201.51, 631.915, 0, 0, 0, 0
18, 18.3681, 58.8368, 975.891, 1201.51, 631.915, 0, 0, 0, 0
18, 18.3681, 58.8739, 975.891, 1201.51, 631.915, 0, 0, 0, 0
19, 18.3681, 58.8739, 975.891, 1201.51, 631.915, 0, 0, 0, 0
19, 18.3678, 58.9057, 975.89, 1201.51, 631.917, 0, 0, 0, 0
20, 18.3678, 58.9057, 975.89, 1201.51, 631.917, 0, 0, 0, 0
20, 18.3678, 58.8367, 975.89, 1201.51, 632.145, 0, 0, 0, 0
21, 18.3678, 58.8367, 975.89, 1201.51, 632.145, 0, 0, 0, 0
21, 18.3678, 58.7996, 975.892, 1201.51, 632.139, 0, 0, 0, 0
22, 18.3678, 58.7996, 975.892, 1201.51, 632.139, 0, 0, 0, 0
22, 18.3675, 58.773, 975.895, 1201.5, 632.13, 0, 0, 0, 0
23, 18.3675, 58.773, 975.895, 1201.5, 632.13, 0, 0, 0, 0
23, 18.3678, 58.7412, 975.894, 1201.5, 632.133, 0, 0, 0, 0
24, 18.3678, 58.7412, 975.894, 1201.5, 632.133, 0, 0, 0, 0
24, 18.3672, 58.7252, 975.894, 1201.5, 632.132, 0, 0, 0, 0
25, 18.3672, 58.7252, 975.894, 1201.5, 632.132, 0, 0, 0, 0
25, 18.3672, 58.7571, 975.896, 1201.49, 632.126, 0, 0, 0, 0
26, 18.3672, 58.7571, 975.896, 1201.49, 632.126, 0, 0, 0, 0
26, 18.3672, 58.7465, 975.897, 1201.49, 632.12, 0, 0, 0, 0
27, 18.3672, 58.7465, 975.897, 1201.49, 632.12, 0, 0, 0, 0
27, 18.3672, 58.704, 975.897, 1201.49, 632.12, 0, 0, 0, 0
28, 18.3672, 58.704, 975.897, 1201.49, 632.12, 0, 0, 0, 0
28, 18.3675, 58.72, 975.898, 1201.49, 631.888, 0, 0, 0, 0
29, 18.3675, 58.72, 975.898, 1201.49, 631.888, 0, 0, 0, 0
29, 18.3675, 58.7094, 975.9, 1201.48, 631.882, 0, 0, 0, 0
30, 18.3675, 58.7094, 975.9, 1201.48, 631.882, 0, 0, 0, 0
30, 18.3668, 58.6668, 975.9, 1201.48, 631.88, 0, 0, 0, 0
31, 18.3668, 58.6668, 975.9, 1201.71, 632.109, 0, 0, 0, 0
31, 18.3668, 58.6668, 975.9, 1201.71, 632.109, 0, 0, 0, 0
32, 18.3668, 58.6668, 975.9, 1201.71, 632.109, 0, 0, 0, 0
32, 18.3668, 58.635, 975.902, 1201.7, 632.103, 0, 0, 0, 0
33, 18.3668, 58.635, 975.902, 1201.7, 632.103, 0, 0, 0, 0
33, 18.3665, 58.6084, 975.901, 1201.7, 631.876, 0, 0, 0, 0
34, 18.3665, 58.6084, 975.901, 1201.47, 631.876, 0, 0, 0, 0
34, 18.3665, 58.6933, 975.901, 1201.47, 631.876, 0, 0, 0, 0
35, 18.3665, 58.6933, 975.901, 1201.47, 631.876, 0, 0, 0, 0
35, 18.3662, 58.619, 975.901, 1201.47, 631.877, 0, 0, 0, 0
36, 18.3662, 58.619, 975.901, 1201.47, 631.877, 0, 0, 0, 0
36, 18.3662, 58.619, 975.901, 1201.47, 631.877, 0, 0, 0, 0
37, 18.3662, 58.619, 975.901, 1201.47, 631.877, 0, 0, 0, 0
37, 18.3656, 58.6348, 975.898, 1201.49, 631.659, 0, 0, 0, 0
38, 18.3656, 58.6348, 975.898, 1201.49, 631.43, 0, 0, 0, 0
38, 18.3662, 58.6562, 975.899, 1201.48, 631.425, 0, 0, 0, 0
39, 18.3662, 58.6562, 975.899, 1201.48, 631.196, 0, 0, 0, 0
39, 18.3659, 58.6402, 975.899, 1201.48, 631.199, 0, 0, 0, 0
40, 18.3659, 58.6402, 975.899, 1201.48, 631.199, 0, 0, 0, 0
40, 18.3659, 58.6667, 975.897, 1201.49, 631.434, 0, 0, 0, 0
41, 18.3659, 58.6667, 975.897, 1201.49, 631.434, 0, 0, 0, 0
41, 18.3659, 58.6932, 975.895, 1201.49, 631.211, 0, 0, 0, 0
42, 18.3659, 58.6932, 975.895, 1201.49, 631.211, 0, 0, 0, 0
42, 18.3659, 58.6773, 975.894, 1201.5, 631.217, 0, 0, 0, 0
43, 18.3659, 58.6773, 975.894, 1201.5, 631.217, 0, 0, 0, 0
43, 18.3659, 58.7198, 975.892, 1201.51, 631.223, 0, 0, 0, 0
44, 18.3659, 58.7198, 975.892, 1201.51, 631.223, 0, 0, 0, 0
44, 18.3656, 58.7091, 975.891, 1201.51, 630.997, 0, 0, 0, 0
45, 18.3656, 58.7091, 975.891, 1201.51, 630.997, 0, 0, 0, 0
45, 18.3653, 58.7144, 975.889, 1201.52, 631.004, 0, 0, 0, 0
46, 18.3653, 58.7144, 975.889, 1201.52, 631.004, 0, 0, 0, 0
46, 18.3653, 58.7462, 975.889, 1201.52, 631.004, 0, 0, 0, 0
47, 18.3653, 58.7462, 975.889, 1201.52, 631.004, 0, 0, 0, 0
47, 18.3653, 58.7568, 975.889, 1201.52, 631.004, 0, 0, 0, 0
48, 18.3653, 58.7568, 975.889, 1201.52, 631.004, 0, 0, 0, 0
48, 18.3653, 58.7356, 975.888, 1201.52, 631.01, 0, 0, 0, 0
49, 18.3653, 58.7356, 975.888, 1201.52, 631.01, 0, 0, 0, 0
50, 18.3649, 58.7992, 975.889, 1201.52, 631.235, 0, 0, 0, 0
50, 18.3649, 58.7992, 975.889, 1201.52, 631.235, 0, 0, 0, 0
51, 18.3646, 58.7461, 975.89, 1201.52, 631.231, 0, 0, 0, 0
51, 18.3646, 58.7461, 975.89, 1201.52, 631.231, 0, 0, 0, 0
52, 18.3646, 58.7567, 975.89, 1201.52, 631.46, 0, 0, 0, 0
52, 18.3646, 58.7567, 975.89, 1201.52, 631.46, 0, 0, 0, 0
53, 18.3643, 58.7726, 975.889, 1201.52, 631.462, 0, 0, 0, 0
53, 18.3643, 58.7726, 975.889, 1201.52, 631.462, 0, 0, 0, 0
54, 18.3643, 58.7302, 975.893, 1201.5, 631.678, 0, 0, 0, 0
54, 18.3643, 58.7302, 975.893, 1201.5, 631.678, 0, 0, 0, 0
55, 18.3643, 58.7249, 975.893, 1201.5, 631.678, 0, 0, 0, 0
55, 18.3643, 58.7249, 975.893, 1201.73, 631.678, 0, 0, 0, 0
56, 18.3643, 58.7514, 975.894, 1201.73, 631.901, 0, 0, 0, 0
56, 18.3643, 58.7514, 975.894, 1201.73, 631.901, 0, 0, 0, 0
57, 18.364, 58.7089, 975.894, 1201.73, 631.675, 0, 0, 0, 0
57, 18.364, 58.7089, 975.894, 1201.73, 631.675, 0, 0, 0, 0
58, 18.3637, 58.693, 975.893, 1201.5, 631.905, 0, 0, 0, 0
58, 18.3637, 58.693, 975.893, 1201.5, 631.676, 0, 0, 0, 0
59, 18.3637, 58.6718, 975.893, 1201.5, 631.676, 0, 0, 0, 0
59, 18.3637, 58.6718, 975.893, 1201.5, 631.447, 0, 0, 0, 0
