0, 18.3732, 59.5218, 975.907, 1201.22, 631.625, 0, 0, 0, 0
1, 18.3732, 59.5218, 975.907, 1201.22, 631.625, 0, 0, 0, 0
1, 18.3735, 59.5218, 975.908, 1201.22, 631.623, 0, 0, 0, 0
2, 18.3735, 59.5218, 975.908, 1201.22, 631.623, 0, 0, 0, 0
2, 18.3735, 59.5908, 975.908, 1201.22, 631.623, 0, 0, 0, 0
3, 18.3735, 59.5908, 975.908, 1201.22, 631.623, 0, 0, 0, 0
3, 18.3738, 59.6598, 975.907, 1201.22, 631.628, 0, 0, 0, 0
4, 18.3738, 59.6598, 975.907, 1201.22, 631.628, 0, 0, 0, 0
4, 18.3738, 59.5643, 975.907, 1201.22, 631.399, 0, 0, 0, 0
5, 18.3738, 59.5643, 975.907, 1201.22, 631.399, 0, 0, 0, 0
5, 18.3738, 59.5908, 975.908, 1201.22, 631.393, 0, 0, 0, 0
6, 18.3738, 59.5908, 975.908, 1201.45, 631.393, 0, 0, 0, 0
6, 18.3744, 59.5644, 975.908, 1201.45, 631.394, 0, 0, 0, 0
7, 18.3744, 59.5644, 975.908, 1201.45, 631.394, 0, 0, 0, 0
7, 18.3744, 59.5432, 975.906, 1201.46, 631.4, 0, 0, 0, 0
8, 18.3744, 59.5432, 975.906, 1201.46, 631.4, 0, 0, 0, 0
8, 18.3744, 59.5697, 975.905, 1201.46, 631.406, 0, 0, 0, 0
9, 18.3744, 59.5697, 975.905, 1201.46, 631.406, 0, 0, 0, 0
9, 18.3748, 59.5803, 975.905, 1201.46, 631.176, 0, 0, 0, 0
10, 18.3748, 59.5803, 975.905, 1201.46, 631.176, 0, 0, 0, 0
10, 18.3748, 59.5008, 975.903, 1201.47, 631.182, 0, 0, 0, 0
11, 18.3748, 59.5008, 975.903, 1201.47, 631.182, 0, 0, 0, 0
11, 18.3748, 59.5432, 975.903, 1201.47, 631.182, 0, 0, 0, 0
12, 18.3748, 59.5432, 975.903, 1201.47, 631.182, 0, 0, 0, 0
12, 18.3748, 59.5273, 975.903, 1201.47, 631.182, 0, 0, 0, 0
13, 18.3748, 59.5273, 975.903, 1201.47, 631.182, 0, 0, 0, 0
13, 18.3751, 59.5167, 975.902, 1201.47, 631.186, 0, 0, 0, 0
14, 18.3751, 59.5167, 975.902, 1201.47, 631.186, 0, 0, 0, 0
14, 18.3751, 59.5167, 975.902, 1201.47, 631.186, 0, 0, 0, 0
15, 18.3751, 59.5167, 975.902, 1201.47, 631.186, 0, 0, 0, 0
15, 18.3754, 59.5645, 975.904, 1201.46, 631.178, 0, 0, 0, 0
16, 18.3754, 59.5645, 975.904, 1201.46, 631.178, 0, 0, 0, 0
16, 18.3754, 59.5751, 975.904, 1201.46, 631.178, 0, 0, 0, 0
17, 18.3754, 59.5751, 975.904, 1201.46, 631.178, 0, 0, 0, 0
