0, 18.384, 58.7539, 975.861, 1201.39, 631.334, 0, 0, 0, 0
1, 18.384, 58.7539, 975.861, 1201.16, 631.334, 0, 0, 0, 0
1, 18.3836, 58.7273, 975.861, 1201.16, 631.335, 0, 0, 0, 0
2, 18.3836, 58.7273, 975.861, 1201.16, 631.335, 0, 0, 0, 0
2, 18.3836, 58.7273, 975.863, 1201.16, 631.329, 0, 0, 0, 0
3, 18.3836, 58.7273, 975.863, 1201.16, 631.329, 0, 0, 0, 0
3, 18.3836, 58.7061, 975.861, 1201.16, 631.335, 0, 0, 0, 0
4, 18.3836, 58.7061, 975.861, 1201.16, 631.335, 0, 0, 0, 0
4, 18.384, 58.6743, 975.863, 1201.15, 631.328, 0, 0, 0, 0
5, 18.384, 58.6743, 975.863, 1201.15, 631.328, 0, 0, 0, 0
5, 18.384, 58.7221, 975.865, 1201.15, 631.322, 0, 0, 0, 0
6, 18.384, 58.7221, 975.865, 1201.15, 631.322, 0, 0, 0, 0
6, 18.3836, 58.669, 975.864, 1201.15, 631.323, 0, 0, 0, 0
7, 18.3836, 58.669, 975.864, 1201.15, 631.323, 0, 0, 0, 0
7, 18.3836, 58.7167, 975.864, 1201.15, 631.323, 0, 0, 0, 0
8, 18.3836, 58.7167, 975.864, 1201.38, 631.323, 0, 0, 0, 0
8, 18.3833, 58.6371, 975.864, 1201.38, 631.326, 0, 0, 0, 0
9, 18.3833, 58.6371, 975.864, 1201.38, 631.326, 0, 0, 0, 0
9, 18.3833, 58.6477, 975.864, 1201.38, 631.326, 0, 0, 0, 0
10, 18.3833, 58.6477, 975.864, 1201.38, 631.326, 0, 0, 0, 0
10, 18.383, 58.7113, 975.863, 1201.38, 631.328, 0, 0, 0, 0
11, 18.383, 58.7113, 975.863, 1201.38, 631.328, 0, 0, 0, 0
11, 18.3833, 58.7008, 975.864, 1201.38, 631.326, 0, 0, 0, 0
12, 18.3833, 58.7008, 975.864, 1201.38, 631.326, 0, 0, 0, 0
12, 18.3833, 58.6371, 975.864, 1201.38, 631.326, 0, 0, 0, 0
13, 18.3833, 58.6371, 975.864, 1201.15, 631.326, 0, 0, 0, 0
13, 18.383, 58.6636, 975.863, 1201.15, 631.328, 0, 0, 0, 0
14, 18.383, 58.6636, 975.863, 1201.15, 631.328, 0, 0, 0, 0
14, 18.3827, 58.5946, 975.863, 1201.16, 631.329, 0, 0, 0, 0
15, 18.3827, 58.5946, 975.863, 1201.16, 631.329, 0, 0, 0, 0
15, 18.3824, 58.6423, 975.864, 1201.15, 631.325, 0, 0, 0, 0
16, 18.3824, 58.6423, 975.864, 1201.15, 631.325, 0, 0, 0, 0
16, 18.3827, 58.6317, 975.863, 1201.16, 631.329, 0, 0, 0, 0
17, 18.3827, 58.6317, 975.863, 1201.16, 631.329, 0, 0, 0, 0
17, 18.3827, 58.6158, 975.865, 1201.15, 631.323, 0, 0, 0, 0
18, 18.3827, 58.6158, 975.865, 1201.15, 631.323, 0, 0, 0, 0
18, 18.3827, 58.5574, 975.863, 1201.16, 631.329, 0, 0, 0, 0
19, 18.3827, 58.5574, 975.863, 1201.16, 631.329, 0, 0, 0, 0
19, 18.3824, 58.5892, 975.862, 1201.16, 631.332, 0, 0, 0, 0
20, 18.3824, 58.5892, 975.862, 1201.39, 631.332, 0, 0, 0, 0
20, 18.3821, 58.5733, 975.862, 1201.39, 631.333, 0, 0, 0, 0
21, 18.3821, 58.5733, 975.862, 1201.39, 631.333, 0, 0, 0, 0
21, 18.3821, 58.5255, 975.86, 1201.16, 631.339, 0, 0, 0, 0
22, 18.3821, 58.5255, 975.86, 1201.16, 631.339, 0, 0, 0, 0
22, 18.3821, 58.6051, 975.86, 1201.16, 631.339, 0, 0, 0, 0
23, 18.3821, 58.6051, 975.86, 1201.16, 631.339, 0, 0, 0, 0
23, 18.3821, 58.4512, 975.86, 1201.16, 631.339, 0, 0, 0, 0
24, 18.3821, 58.4512, 975.86, 1201.16, 631.339, 0, 0, 0, 0
24, 18.3821, 58.5255, 975.859, 1201.17, 631.345, 0, 0, 0, 0
25, 18.3821, 58.5255, 975.859, 1201.4, 631.345, 0, 0, 0, 0
25, 18.3821, 58.5149, 975.859, 1201.4, 631.345, 0, 0, 0, 0
26, 18.3821, 58.5149, 975.859, 1201.4, 631.345, 0, 0, 0, 0
26, 18.3821, 58.5043, 975.859, 1201.4, 631.345, 0, 0, 0, 0
27, 18.3821, 58.5043, 975.859, 1201.4, 631.345, 0, 0, 0, 0
27, 18.3824, 58.5255, 975.859, 1201.4, 631.344, 0, 0, 0, 0
28, 18.3824, 58.5255, 975.859, 1201.4, 631.344, 0, 0, 0, 0
28, 18.3824, 58.5415, 975.859, 1201.4, 631.344, 0, 0, 0, 0
29, 18.3824, 58.5415, 975.859, 1201.63, 631.344, 0, 0, 0, 0
29, 18.3821, 58.5308, 975.857, 1201.63, 631.351, 0, 0, 0, 0
30, 18.3821, 58.5308, 975.857, 1201.63, 631.351, 0, 0, 0, 0
30, 18.3817, 58.5202, 975.855, 1201.41, 631.359, 0, 0, 0, 0
31, 18.3817, 58.5202, 975.855, 1201.41, 631.359, 0, 0, 0, 0
31, 18.3817, 58.5626, 975.856, 1201.41, 631.353, 0, 0, 0, 0
32, 18.3817, 58.5626, 975.856, 1201.18, 631.353, 0, 0, 0, 0
32, 18.3817, 58.6157, 975.856, 1201.18, 631.353, 0, 0, 0, 0
33, 18.3817, 58.6157, 975.856, 1201.18, 631.353, 0, 0, 0, 0
33, 18.3821, 58.5627, 975.855, 1201.18, 631.357, 0, 0, 0, 0
34, 18.3821, 58.5627, 975.855, 1201.18, 631.357, 0, 0, 0, 0
34, 18.3817, 58.5573, 975.853, 1201.19, 631.366, 0, 0, 0, 0
35, 18.3817, 58.5573, 975.853, 1201.19, 631.366, 0, 0, 0, 0
35, 18.3814, 58.4883, 975.854, 1201.19, 631.362, 0, 0, 0, 0
36, 18.3814, 58.4883, 975.854, 1201.42, 631.362, 0, 0, 0, 0
36, 18.3814, 58.4777, 975.854, 1201.42, 631.362, 0, 0, 0, 0
37, 18.3814, 58.4777, 975.854, 1201.19, 631.362, 0, 0, 0, 0
37, 18.3814, 58.4724, 975.854, 1201.19, 631.362, 0, 0, 0, 0
38, 18.3814, 58.4724, 975.854, 1201.19, 631.362, 0, 0, 0, 0
38, 18.3814, 58.483, 975.854, 1201.19, 631.362, 0, 0, 0, 0
39, 18.3814, 58.483, 975.854, 1201.19, 631.362, 0, 0, 0, 0
39, 18.3814, 58.4989, 975.854, 1201.19, 631.362, 0, 0, 0, 0
40, 18.3814, 58.4989, 975.854, 1201.19, 631.362, 0, 0, 0, 0
40, 18.3817, 58.5467, 975.855, 1201.19, 631.359, 0, 0, 0, 0
41, 18.3817, 58.5467, 975.855, 1201.19, 631.359, 0, 0, 0, 0
41, 18.3817, 58.5255, 975.855, 1201.19, 631.359, 0, 0, 0, 0
42, 18.3817, 58.5255, 975.855, 1201.19, 631.359, 0, 0, 0, 0
42, 18.3817, 58.5255, 975.855, 1201.41, 631.13, 0, 0, 0, 0
43, 18.3821, 58.552, 975.855, 1201.41, 631.128, 0, 0, 0, 0
43, 18.3821, 58.5308, 975.854, 1201.42, 631.134, 0, 0, 0, 0
44, 18.3821, 58.5308, 975.854, 1201.42, 631.134, 0, 0, 0, 0
44, 18.3817, 58.5414, 975.853, 1201.42, 631.137, 0, 0, 0, 0
45, 18.3817, 58.5414, 975.853, 1201.42, 631.137, 0, 0, 0, 0
45, 18.3817, 58.6051, 975.851, 1201.43, 631.143, 0, 0, 0, 0
46, 18.3817, 58.6051, 975.851, 1201.43, 631.143, 0, 0, 0, 0
46, 18.3821, 58.5839, 975.852, 1201.42, 631.369, 0, 0, 0, 0
47, 18.3821, 58.5839, 975.852, 1201.42, 631.369, 0, 0, 0, 0
47, 18.3821, 58.5733, 975.852, 1201.42, 631.369, 0, 0, 0, 0
48, 18.3821, 58.5733, 975.852, 1201.42, 631.369, 0, 0, 0, 0
48, 18.3821, 58.5467, 975.852, 1201.42, 631.369, 0, 0, 0, 0
49, 18.3821, 58.5467, 975.852, 1201.42, 631.369, 0, 0, 0, 0
49, 18.3821, 58.5998, 975.852, 1201.42, 631.369, 0, 0, 0, 0
50, 18.3821, 58.5998, 975.852, 1201.42, 631.369, 0, 0, 0, 0
50, 18.3817, 58.6157, 975.853, 1201.42, 631.366, 0, 0, 0, 0
51, 18.3817, 58.6157, 975.853, 1201.42, 631.366, 0, 0, 0, 0
51, 18.3817, 58.6157, 975.853, 1201.42, 631.366, 0, 0, 0, 0
52, 18.3817, 58.6157, 975.853, 1201.42, 631.366, 0, 0, 0, 0
52, 18.3817, 58.5785, 975.851, 1201.43, 631.372, 0, 0, 0, 0
53, 18.3817, 58.5785, 975.851, 1201.2, 631.372, 0, 0, 0, 0
53, 18.3817, 58.5414, 975.85, 1201.2, 631.378, 0, 0, 0, 0
54, 18.3817, 58.5414, 975.85, 1201.2, 631.378, 0, 0, 0, 0
54, 18.3817, 58.5626, 975.848, 1201.21, 631.384, 0, 0, 0, 0
55, 18.3817, 58.5626, 975.848, 1201.21, 631.384, 0, 0, 0, 0
55, 18.3821, 58.6423, 975.847, 1201.21, 631.159, 0, 0, 0, 0
56, 18.3821, 58.6423, 975.847, 1201.21, 631.159, 0, 0, 0, 0
56, 18.3821, 58.5998, 975.845, 1201.22, 631.165, 0, 0, 0, 0
57, 18.3821, 58.5998, 975.845, 1201.22, 631.394, 0, 0, 0, 0
57, 18.3824, 58.568, 975.845, 1201.45, 631.392, 0, 0, 0, 0
58, 18.3824, 58.568, 975.845, 1201.45, 631.392, 0, 0, 0, 0
58, 18.3824, 58.6211, 975.842, 1201.23, 631.405, 0, 0, 0, 0
59, 18.3824, 58.6211, 975.842, 1201.23, 631.405, 0, 0, 0, 0
59, 18.3824, 58.568, 975.842, 1201.46, 631.405, 0, 0, 0, 0
