0, 18.3824, 58.4884, 975.842, 1201.46, 631.405, 0, 0, 0, 0
1, 18.3824, 58.4884, 975.842, 1201.23, 631.405, 0, 0, 0, 0
1, 18.3827, 58.5309, 975.841, 1201.23, 631.408, 0, 0, 0, 0
2, 18.3827, 58.5309, 975.841, 1201.23, 631.408, 0, 0, 0, 0
2, 18.3827, 58.5203, 975.841, 1201.23, 631.408, 0, 0, 0, 0
3, 18.3827, 58.5203, 975.841, 1201.23, 631.408, 0, 0, 0, 0
3, 18.3824, 58.5149, 975.839, 1201.47, 631.417, 0, 0, 0, 0
4, 18.3824, 58.5149, 975.839, 1201.47, 631.417, 0, 0, 0, 0
4, 18.3824, 58.4937, 975.839, 1201.47, 631.417, 0, 0, 0, 0
5, 18.3824, 58.4937, 975.839, 1201.47, 631.417, 0, 0, 0, 0
5, 18.3824, 58.4884, 975.837, 1201.48, 631.423, 0, 0, 0, 0
6, 18.3824, 58.4884, 975.837, 1201.48, 631.423, 0, 0, 0, 0
6, 18.3824, 58.5308, 975.837, 1201.48, 631.423, 0, 0, 0, 0
7, 18.3824, 58.5308, 975.837, 1201.48, 631.423, 0, 0, 0, 0
7, 18.3824, 58.5308, 975.835, 1201.26, 631.429, 0, 0, 0, 0
8, 18.3824, 58.5308, 975.835, 1201.26, 631.429, 0, 0, 0, 0
8, 18.3824, 58.5202, 975.837, 1201.25, 631.423, 0, 0, 0, 0
9, 18.3824, 58.5202, 975.837, 1201.48, 631.423, 0, 0, 0, 0
9, 18.3824, 58.5149, 975.839, 1201.47, 631.417, 0, 0, 0, 0
10, 18.3824, 58.5149, 975.839, 1201.47, 631.417, 0, 0, 0, 0
10, 18.3821, 58.4831, 975.837, 1201.71, 631.424, 0, 0, 0, 0
11, 18.3821, 58.4831, 975.837, 1201.71, 631.424, 0, 0, 0, 0
11, 18.3817, 58.4406, 975.836, 1201.71, 631.426, 0, 0, 0, 0
12, 18.3817, 58.4406, 975.836, 1201.71, 631.426, 0, 0, 0, 0
12, 18.3817, 58.4618, 975.836, 1201.71, 631.426, 0, 0, 0, 0
13, 18.3817, 58.4618, 975.836, 1201.48, 631.426, 0, 0, 0, 0
13, 18.3817, 58.4883, 975.838, 1201.25, 631.42, 0, 0, 0, 0
14, 18.3817, 58.4883, 975.838, 1201.25, 631.42, 0, 0, 0, 0
14, 18.3814, 58.5095, 975.837, 1201.25, 631.423, 0, 0, 0, 0
15, 18.3814, 58.5095, 975.837, 1201.25, 631.423, 0, 0, 0, 0
15, 18.3811, 58.4829, 975.839, 1201.24, 631.189, 0, 0, 0, 0
16, 18.3811, 58.4829, 975.839, 1201.47, 631.189, 0, 0, 0, 0
16, 18.3814, 58.5944, 975.837, 1201.48, 631.194, 0, 0, 0, 0
17, 18.3814, 58.5944, 975.837, 1201.48, 631.194, 0, 0, 0, 0
17, 18.3817, 58.4989, 975.841, 1201.46, 631.179, 0, 0, 0, 0
18, 18.3817, 58.4989, 975.841, 1201.46, 631.179, 0, 0, 0, 0
18, 18.3811, 58.536, 975.84, 1201.47, 631.183, 0, 0, 0, 0
19, 18.3811, 58.536, 975.84, 1201.47, 631.183, 0, 0, 0, 0
19, 18.3811, 58.4776, 975.84, 1201.47, 631.183, 0, 0, 0, 0
20, 18.3811, 58.4776, 975.84, 1201.24, 631.183, 0, 0, 0, 0
20, 18.3811, 58.467, 975.842, 1201.23, 631.177, 0, 0, 0, 0
21, 18.3811, 58.467, 975.842, 1201.23, 630.948, 0, 0, 0, 0
21, 18.3811, 58.4564, 975.84, 1201.24, 630.954, 0, 0, 0, 0
22, 18.3811, 58.4564, 975.84, 1201.24, 630.954, 0, 0, 0, 0
22, 18.3811, 58.4829, 975.84, 1201.47, 630.954, 0, 0, 0, 0
23, 18.3811, 58.4829, 975.84, 1201.47, 630.954, 0, 0, 0, 0
23, 18.3811, 58.4989, 975.842, 1201.46, 630.948, 0, 0, 0, 0
24, 18.3811, 58.4989, 975.842, 1201.46, 631.177, 0, 0, 0, 0
24, 18.3811, 58.5307, 975.84, 1201.47, 631.183, 0, 0, 0, 0
25, 18.3811, 58.5307, 975.84, 1201.47, 631.183, 0, 0, 0, 0
25, 18.3811, 58.4989, 975.84, 1201.47, 631.183, 0, 0, 0, 0
