0, 18.3139, 59.5831, 976.054, 1202.98, 632.466, 0, 0, 0, 0
1, 18.3139, 59.5831, 976.054, 1202.98, 632.466, 0, 0, 0, 0
1, 18.3139, 59.6096, 976.054, 1202.98, 632.466, 0, 0, 0, 0
2, 18.3139, 59.6096, 976.054, 1202.75, 632.695, 0, 0, 0, 0
2, 18.3139, 59.5884, 976.052, 1202.76, 632.701, 0, 0, 0, 0
3, 18.3139, 59.5884, 976.052, 1202.76, 632.701, 0, 0, 0, 0
3, 18.3143, 59.5884, 976.054, 1202.52, 632.693, 0, 0, 0, 0
4, 18.3143, 59.5884, 976.054, 1202.52, 632.693, 0, 0, 0, 0
4, 18.3143, 59.5354, 976.054, 1202.52, 632.693, 0, 0, 0, 0
5, 18.3143, 59.5354, 976.054, 1202.52, 632.693, 0, 0, 0, 0
5, 18.3146, 59.5725, 976.053, 1202.52, 632.698, 0, 0, 0, 0
6, 18.3146, 59.5725, 976.053, 1202.52, 632.469, 0, 0, 0, 0
6, 18.3146, 59.6203, 976.051, 1202.53, 632.475, 0, 0, 0, 0
7, 18.3146, 59.6203, 976.051, 1202.53, 632.475, 0, 0, 0, 0
7, 18.3146, 59.6097, 976.051, 1202.53, 632.704, 0, 0, 0, 0
8, 18.3146, 59.6097, 976.051, 1202.53, 632.704, 0, 0, 0, 0
8, 18.3146, 59.6786, 976.05, 1202.54, 632.71, 0, 0, 0, 0
9, 18.3146, 59.6786, 976.05, 1202.54, 632.481, 0, 0, 0, 0
9, 18.3146, 59.615, 976.05, 1202.54, 632.481, 0, 0, 0, 0
10, 18.3146, 59.615, 976.05, 1202.54, 632.481, 0, 0, 0, 0
10, 18.3146, 59.6468, 976.05, 1202.54, 632.481, 0, 0, 0, 0
11, 18.3146, 59.6468, 976.05, 1202.54, 632.252, 0, 0, 0, 0
11, 18.3143, 59.6096, 976.049, 1202.54, 632.253, 0, 0, 0, 0
12, 18.3143, 59.6096, 976.049, 1202.54, 632.253, 0, 0, 0, 0
12, 18.3143, 59.6203, 976.049, 1202.54, 632.711, 0, 0, 0, 0
13, 18.3143, 59.6203, 976.049, 1202.54, 632.711, 0, 0, 0, 0
13, 18.3146, 59.6044, 976.048, 1202.54, 632.716, 0, 0, 0, 0
14, 18.3146, 59.6044, 976.048, 1202.54, 632.945, 0, 0, 0, 0
14, 18.3146, 59.6468, 976.048, 1202.54, 632.945, 0, 0, 0, 0
15, 18.3146, 59.6468, 976.048, 1202.77, 633.174, 0, 0, 0, 0
15, 18.3149, 59.5461, 976.049, 1202.77, 632.942, 0, 0, 0, 0
16, 18.3149, 59.5461, 976.049, 1202.77, 632.942, 0, 0, 0, 0
16, 18.3149, 59.5832, 976.047, 1202.77, 632.948, 0, 0, 0, 0
17, 18.3149, 59.5832, 976.047, 1202.77, 632.72, 0, 0, 0, 0
