0, 18.3795, 58.0635, 975.886, 1201.53, 631.931, 0, 0, 0, 0
1, 18.3795, 58.0317, 975.884, 1201.53, 632.166, 0, 0, 0, 0
1, 18.3795, 58.0317, 975.884, 1201.53, 632.166, 0, 0, 0, 0
2, 18.3789, 58.1165, 975.883, 1201.54, 631.942, 0, 0, 0, 0
2, 18.3789, 58.1165, 975.883, 1201.54, 631.942, 0, 0, 0, 0
3, 18.3786, 57.9997, 975.883, 1201.54, 631.714, 0, 0, 0, 0
3, 18.3786, 57.9997, 975.883, 1201.54, 631.714, 0, 0, 0, 0
4, 18.3782, 57.9678, 975.882, 1201.54, 631.717, 0, 0, 0, 0
4, 18.3782, 57.9678, 975.882, 1201.54, 631.717, 0, 0, 0, 0
5, 18.3786, 57.9732, 975.881, 1201.55, 631.949, 0, 0, 0, 0
5, 18.3786, 57.9732, 975.881, 1201.55, 631.949, 0, 0, 0, 0
6, 18.3786, 57.9838, 975.881, 1201.55, 631.949, 0, 0, 0, 0
6, 18.3786, 57.9838, 975.881, 1201.55, 631.949, 0, 0, 0, 0
7, 18.3786, 57.9997, 975.881, 1201.55, 631.72, 0, 0, 0, 0
7, 18.3786, 57.9997, 975.881, 1201.55, 631.491, 0, 0, 0, 0
8, 18.3786, 57.9573, 975.881, 1201.55, 631.491, 0, 0, 0, 0
8, 18.3786, 57.9573, 975.881, 1201.55, 631.262, 0, 0, 0, 0
9, 18.3786, 58.0687, 975.88, 1201.55, 631.498, 0, 0, 0, 0
9, 18.3786, 58.0687, 975.88, 1201.55, 631.498, 0, 0, 0, 0
10, 18.3782, 58.0421, 975.879, 1201.55, 631.729, 0, 0, 0, 0
10, 18.3782, 58.0421, 975.879, 1201.55, 631.729, 0, 0, 0, 0
11, 18.3779, 58.0315, 975.879, 1201.56, 631.959, 0, 0, 0, 0
11, 18.3779, 58.0315, 975.879, 1201.56, 631.959, 0, 0, 0, 0
12, 18.3776, 57.9943, 975.878, 1201.56, 631.961, 0, 0, 0, 0
12, 18.3776, 57.9943, 975.878, 1201.56, 631.732, 0, 0, 0, 0
