0, 18.3814, 58.4777, 975.849, 1201.44, 631.151, 0, 0, 0, 0
1, 18.3814, 58.4777, 975.849, 1201.44, 631.38, 0, 0, 0, 0
1, 18.3814, 58.4989, 975.849, 1201.44, 631.38, 0, 0, 0, 0
2, 18.3814, 58.4989, 975.849, 1201.44, 631.38, 0, 0, 0, 0
2, 18.3814, 58.5095, 975.849, 1201.66, 631.38, 0, 0, 0, 0
3, 18.3814, 58.5095, 975.849, 1201.66, 631.38, 0, 0, 0, 0
3, 18.3814, 58.536, 975.849, 1201.66, 631.38, 0, 0, 0, 0
4, 18.3814, 58.536, 975.849, 1201.44, 631.38, 0, 0, 0, 0
4, 18.3817, 58.483, 975.853, 1201.42, 631.366, 0, 0, 0, 0
5, 18.3817, 58.483, 975.853, 1201.65, 631.366, 0, 0, 0, 0
5, 18.3817, 58.4565, 975.853, 1201.65, 631.366, 0, 0, 0, 0
6, 18.3817, 58.4565, 975.853, 1201.65, 631.366, 0, 0, 0, 0
6, 18.3814, 58.5095, 975.854, 1201.65, 631.362, 0, 0, 0, 0
7, 18.3814, 58.5095, 975.854, 1201.65, 631.362, 0, 0, 0, 0
7, 18.3814, 58.4777, 975.854, 1201.65, 631.591, 0, 0, 0, 0
8, 18.3814, 58.4777, 975.854, 1201.65, 631.362, 0, 0, 0, 0
8, 18.3811, 58.5625, 975.855, 1201.64, 631.357, 0, 0, 0, 0
9, 18.3811, 58.5625, 975.855, 1201.64, 631.357, 0, 0, 0, 0
9, 18.3811, 58.5678, 975.855, 1201.64, 631.357, 0, 0, 0, 0
10, 18.3811, 58.5678, 975.855, 1201.64, 631.357, 0, 0, 0, 0
10, 18.3814, 58.5785, 975.856, 1201.64, 631.356, 0, 0, 0, 0
11, 18.3814, 58.5785, 975.856, 1201.64, 631.356, 0, 0, 0, 0
11, 18.3814, 58.5573, 975.857, 1201.63, 631.35, 0, 0, 0, 0
12, 18.3814, 58.5573, 975.857, 1201.63, 631.35, 0, 0, 0, 0
12, 18.3814, 58.5413, 975.857, 1201.63, 631.35, 0, 0, 0, 0
13, 18.3814, 58.5413, 975.857, 1201.63, 631.35, 0, 0, 0, 0
13, 18.3811, 58.5201, 975.855, 1201.64, 631.357, 0, 0, 0, 0
14, 18.3811, 58.5201, 975.855, 1201.64, 631.357, 0, 0, 0, 0
14, 18.3811, 58.4936, 975.855, 1201.64, 631.357, 0, 0, 0, 0
