0, 18.3935, 58.6225, 975.862, 1201.62, 631.789, 0, 0, 0, 0
1, 18.3935, 58.6225, 975.862, 1201.62, 631.789, 0, 0, 0, 0
1, 18.3938, 58.6172, 975.863, 1201.38, 631.558, 0, 0, 0, 0
2, 18.3938, 58.6172, 975.863, 1201.38, 631.558, 0, 0, 0, 0
2, 18.3938, 58.665, 975.865, 1201.38, 631.781, 0, 0, 0, 0
3, 18.3938, 58.665, 975.865, 1201.38, 631.781, 0, 0, 0, 0
3, 18.3938, 58.5641, 975.865, 1201.61, 631.552, 0, 0, 0, 0
4, 18.3938, 58.5641, 975.865, 1201.61, 631.552, 0, 0, 0, 0
4, 18.3941, 58.6066, 975.865, 1201.61, 631.551, 0, 0, 0, 0
5, 18.3941, 58.6066, 975.865, 1201.61, 631.551, 0, 0, 0, 0
5, 18.3941, 58.5801, 975.865, 1201.61, 631.322, 0, 0, 0, 0
6, 18.3941, 58.5801, 975.865, 1201.61, 631.322, 0, 0, 0, 0
6, 18.3941, 58.6066, 975.863, 1201.61, 631.328, 0, 0, 0, 0
7, 18.3941, 58.6066, 975.863, 1201.61, 631.328, 0, 0, 0, 0
7, 18.3938, 58.5005, 975.863, 1201.38, 631.329, 0, 0, 0, 0
8, 18.3938, 58.5005, 975.863, 1201.38, 631.329, 0, 0, 0, 0
8, 18.3938, 58.5111, 975.863, 1201.38, 631.329, 0, 0, 0, 0
9, 18.3938, 58.5111, 975.863, 1201.38, 631.329, 0, 0, 0, 0
9, 18.3938, 58.527, 975.863, 1201.38, 631.329, 0, 0, 0, 0
10, 18.3938, 58.527, 975.863, 1201.38, 631.329, 0, 0, 0, 0
10, 18.3938, 58.4952, 975.865, 1201.38, 631.323, 0, 0, 0, 0
11, 18.3938, 58.4952, 975.865, 1201.38, 631.323, 0, 0, 0, 0
11, 18.3941, 58.4315, 975.865, 1201.61, 631.322, 0, 0, 0, 0
12, 18.3941, 58.4315, 975.865, 1201.61, 631.322, 0, 0, 0, 0
12, 18.3938, 58.4686, 975.865, 1201.61, 631.323, 0, 0, 0, 0
13, 18.3938, 58.4686, 975.865, 1201.61, 631.323, 0, 0, 0, 0
13, 18.3938, 58.4262, 975.861, 1201.62, 631.335, 0, 0, 0, 0
14, 18.3938, 58.4262, 975.861, 1201.62, 631.335, 0, 0, 0, 0
14, 18.3938, 58.3997, 975.861, 1201.62, 631.335, 0, 0, 0, 0
15, 18.3938, 58.3997, 975.861, 1201.62, 631.335, 0, 0, 0, 0
15, 18.3941, 58.4209, 975.862, 1201.39, 631.334, 0, 0, 0, 0
16, 18.3941, 58.4209, 975.862, 1201.39, 631.334, 0, 0, 0, 0
16, 18.3935, 58.4049, 975.859, 1201.4, 631.344, 0, 0, 0, 0
17, 18.3935, 58.4049, 975.859, 1201.4, 631.344, 0, 0, 0, 0
17, 18.3935, 58.4686, 975.856, 1201.41, 631.356, 0, 0, 0, 0
18, 18.3935, 58.4686, 975.856, 1201.41, 631.356, 0, 0, 0, 0
18, 18.3931, 58.4738, 975.855, 1201.41, 631.358, 0, 0, 0, 0
