0, 18.3257, 59.6111, 975.998, 1202.5, 632.441, 0, 0, 0, 0
1, 18.3254, 59.5845, 975.995, 1202.5, 632.449, 0, 0, 0, 0
1, 18.3254, 59.5845, 975.995, 1202.5, 632.449, 0, 0, 0, 0
2, 18.3254, 59.5315, 975.995, 1202.73, 632.449, 0, 0, 0, 0
2, 18.3254, 59.5315, 975.995, 1202.73, 632.449, 0, 0, 0, 0
3, 18.3257, 59.5634, 975.996, 1202.73, 632.447, 0, 0, 0, 0
3, 18.3257, 59.5634, 975.996, 1202.73, 632.447, 0, 0, 0, 0
4, 18.3257, 59.5475, 975.996, 1202.73, 632.447, 0, 0, 0, 0
4, 18.3257, 59.5475, 975.996, 1202.73, 632.447, 0, 0, 0, 0
5, 18.3254, 59.558, 975.995, 1202.73, 632.449, 0, 0, 0, 0
5, 18.3254, 59.558, 975.995, 1202.73, 632.449, 0, 0, 0, 0
6, 18.3254, 59.6058, 975.995, 1202.73, 632.449, 0, 0, 0, 0
6, 18.3254, 59.6058, 975.995, 1202.73, 632.22, 0, 0, 0, 0
7, 18.3254, 59.5686, 975.997, 1202.73, 632.214, 0, 0, 0, 0
7, 18.3254, 59.5686, 975.997, 1202.73, 632.214, 0, 0, 0, 0
8, 18.3257, 59.6005, 975.996, 1202.73, 632.218, 0, 0, 0, 0
8, 18.3257, 59.6005, 975.996, 1202.73, 632.218, 0, 0, 0, 0
9, 18.326, 59.6218, 975.997, 1202.73, 632.215, 0, 0, 0, 0
9, 18.326, 59.6218, 975.997, 1202.73, 632.215, 0, 0, 0, 0
10, 18.326, 59.6377, 975.997, 1202.73, 632.444, 0, 0, 0, 0
10, 18.326, 59.6377, 975.997, 1202.73, 632.444, 0, 0, 0, 0
11, 18.3263, 59.6059, 975.995, 1202.73, 632.449, 0, 0, 0, 0
11, 18.3263, 59.6059, 975.995, 1202.73, 632.449, 0, 0, 0, 0
12, 18.3263, 59.6377, 975.995, 1202.73, 632.449, 0, 0, 0, 0
12, 18.3263, 59.6377, 975.995, 1202.73, 632.449, 0, 0, 0, 0
13, 18.3266, 59.5847, 975.998, 1202.72, 632.441, 0, 0, 0, 0
13, 18.3266, 59.5847, 975.998, 1202.72, 632.441, 0, 0, 0, 0
14, 18.3266, 59.6431, 975.999, 1202.72, 632.435, 0, 0, 0, 0
14, 18.3266, 59.6431, 975.999, 1202.72, 632.435, 0, 0, 0, 0
