0, 18.3567, 59.4454, 975.922, 1201.17, 632.03, 0, 0, 0, 0
1, 18.3567, 59.4454, 975.922, 1201.17, 632.03, 0, 0, 0, 0
1, 18.357, 59.456, 975.922, 1201.17, 632.029, 0, 0, 0, 0
2, 18.357, 59.456, 975.922, 1201.17, 632.029, 0, 0, 0, 0
2, 18.357, 59.4666, 975.922, 1201.17, 632.029, 0, 0, 0, 0
3, 18.357, 59.4666, 975.922, 1201.4, 631.8, 0, 0, 0, 0
3, 18.3573, 59.3977, 975.923, 1201.39, 631.568, 0, 0, 0, 0
4, 18.3573, 59.3977, 975.923, 1201.39, 631.568, 0, 0, 0, 0
4, 18.3577, 59.3925, 975.922, 1201.4, 631.343, 0, 0, 0, 0
5, 18.3577, 59.3925, 975.922, 1201.4, 631.343, 0, 0, 0, 0
5, 18.3577, 59.4031, 975.922, 1201.4, 631.343, 0, 0, 0, 0
6, 18.3577, 59.4031, 975.922, 1201.4, 631.343, 0, 0, 0, 0
6, 18.3577, 59.3766, 975.922, 1201.4, 631.343, 0, 0, 0, 0
7, 18.3577, 59.3766, 975.922, 1201.17, 631.572, 0, 0, 0, 0
7, 18.3577, 59.3447, 975.92, 1201.4, 631.578, 0, 0, 0, 0
8, 18.3577, 59.3447, 975.92, 1201.4, 631.578, 0, 0, 0, 0
8, 18.358, 59.4137, 975.922, 1201.4, 631.571, 0, 0, 0, 0
9, 18.358, 59.4137, 975.922, 1201.4, 631.571, 0, 0, 0, 0
9, 18.358, 59.3713, 975.921, 1201.4, 631.348, 0, 0, 0, 0
10, 18.358, 59.3713, 975.921, 1201.4, 631.577, 0, 0, 0, 0
10, 18.358, 59.419, 975.922, 1201.4, 631.571, 0, 0, 0, 0
11, 18.358, 59.419, 975.922, 1201.4, 631.571, 0, 0, 0, 0
11, 18.3583, 59.4297, 975.923, 1201.17, 631.569, 0, 0, 0, 0
12, 18.3583, 59.4297, 975.923, 1201.17, 631.569, 0, 0, 0, 0
12, 18.3586, 59.4244, 975.922, 1201.17, 631.801, 0, 0, 0, 0
13, 18.3586, 59.4244, 975.922, 1201.17, 631.801, 0, 0, 0, 0
13, 18.3586, 59.3661, 975.922, 1201.17, 631.572, 0, 0, 0, 0
14, 18.3586, 59.3661, 975.922, 1201.17, 631.572, 0, 0, 0, 0
14, 18.3592, 59.4616, 975.921, 1201.17, 631.575, 0, 0, 0, 0
15, 18.3592, 59.4616, 975.921, 1201.17, 631.575, 0, 0, 0, 0
15, 18.3592, 59.4351, 975.919, 1201.41, 631.581, 0, 0, 0, 0
16, 18.3592, 59.4351, 975.919, 1201.41, 631.581, 0, 0, 0, 0
16, 18.3592, 59.3874, 975.916, 1201.42, 631.593, 0, 0, 0, 0
17, 18.3592, 59.3874, 975.916, 1201.42, 631.593, 0, 0, 0, 0
17, 18.3592, 59.4033, 975.916, 1201.19, 631.593, 0, 0, 0, 0
18, 18.3592, 59.4033, 975.916, 1201.19, 631.593, 0, 0, 0, 0
18, 18.3592, 59.4616, 975.914, 1201.2, 631.599, 0, 0, 0, 0
19, 18.3592, 59.4616, 975.914, 1201.2, 631.37, 0, 0, 0, 0
19, 18.3599, 59.3821, 975.914, 1201.2, 631.373, 0, 0, 0, 0
20, 18.3599, 59.3821, 975.914, 1201.2, 631.373, 0, 0, 0, 0
20, 18.3599, 59.3768, 975.912, 1201.2, 631.15, 0, 0, 0, 0
21, 18.3599, 59.3768, 975.912, 1201.2, 631.15, 0, 0, 0, 0
21, 18.3602, 59.4246, 975.913, 1201.2, 631.148, 0, 0, 0, 0
22, 18.3602, 59.4246, 975.913, 1201.2, 631.148, 0, 0, 0, 0
22, 18.3602, 59.3769, 975.911, 1201.21, 631.154, 0, 0, 0, 0
23, 18.3602, 59.3769, 975.911, 1201.44, 631.383, 0, 0, 0, 0
23, 18.3602, 59.3716, 975.913, 1201.43, 631.606, 0, 0, 0, 0
24, 18.3602, 59.3716, 975.913, 1201.43, 631.606, 0, 0, 0, 0
24, 18.3605, 59.3822, 975.911, 1201.44, 631.61, 0, 0, 0, 0
25, 18.3605, 59.3822, 975.911, 1201.44, 631.61, 0, 0, 0, 0
26, 18.3605, 59.3398, 975.91, 1201.44, 631.388, 0, 0, 0, 0
27, 18.3605, 59.3398, 975.91, 1201.44, 631.159, 0, 0, 0, 0
27, 18.3605, 59.414, 975.91, 1201.44, 631.159, 0, 0, 0, 0
28, 18.3605, 59.414, 975.91, 1201.44, 631.159, 0, 0, 0, 0
28, 18.3611, 59.4937, 975.911, 1201.44, 631.154, 0, 0, 0, 0
29, 18.3611, 59.4937, 975.911, 1201.44, 631.154, 0, 0, 0, 0
29, 18.3615, 59.4725, 975.913, 1201.43, 631.376, 0, 0, 0, 0
30, 18.3615, 59.4725, 975.913, 1201.43, 631.376, 0, 0, 0, 0
30, 18.3615, 59.377, 975.913, 1201.43, 631.376, 0, 0, 0, 0
31, 18.3615, 59.377, 975.913, 1201.2, 631.605, 0, 0, 0, 0
31, 18.3618, 59.3824, 975.914, 1201.2, 631.373, 0, 0, 0, 0
32, 18.3618, 59.3824, 975.914, 1201.2, 631.373, 0, 0, 0, 0
32, 18.3621, 59.4355, 975.914, 1201.2, 631.372, 0, 0, 0, 0
33, 18.3621, 59.4355, 975.914, 1201.2, 631.372, 0, 0, 0, 0
33, 18.3621, 59.4142, 975.912, 1201.2, 631.378, 0, 0, 0, 0
34, 18.3621, 59.4142, 975.912, 1201.2, 631.149, 0, 0, 0, 0
34, 18.3621, 59.4779, 975.911, 1201.21, 631.155, 0, 0, 0, 0
35, 18.3621, 59.4779, 975.911, 1201.44, 631.384, 0, 0, 0, 0
35, 18.3627, 59.4886, 975.912, 1201.43, 631.38, 0, 0, 0, 0
36, 18.3627, 59.4886, 975.912, 1201.43, 631.38, 0, 0, 0, 0
36, 18.3624, 59.4567, 975.911, 1201.44, 631.382, 0, 0, 0, 0
37, 18.3624, 59.4567, 975.911, 1201.44, 631.382, 0, 0, 0, 0
37, 18.3624, 59.3984, 975.911, 1201.44, 631.382, 0, 0, 0, 0
38, 18.3624, 59.3984, 975.911, 1201.44, 631.153, 0, 0, 0, 0
38, 18.3627, 59.4143, 975.912, 1201.43, 631.151, 0, 0, 0, 0
39, 18.3627, 59.4143, 975.912, 1201.43, 631.151, 0, 0, 0, 0
39, 18.3627, 59.4303, 975.912, 1201.43, 631.151, 0, 0, 0, 0
40, 18.3627, 59.4303, 975.912, 1201.43, 631.151, 0, 0, 0, 0
40, 18.3627, 59.4462, 975.912, 1201.43, 631.151, 0, 0, 0, 0
41, 18.3627, 59.4462, 975.912, 1201.43, 631.151, 0, 0, 0, 0
41, 18.363, 59.4303, 975.911, 1201.44, 631.156, 0, 0, 0, 0
42, 18.363, 59.4303, 975.911, 1201.44, 631.156, 0, 0, 0, 0
42, 18.3634, 59.4887, 975.91, 1201.44, 631.159, 0, 0, 0, 0
43, 18.3634, 59.4887, 975.91, 1201.44, 631.159, 0, 0, 0, 0
43, 18.3634, 59.4356, 975.91, 1201.21, 631.159, 0, 0, 0, 0
44, 18.3634, 59.4356, 975.91, 1201.21, 631.159, 0, 0, 0, 0
44, 18.3634, 59.4303, 975.908, 1201.45, 631.165, 0, 0, 0, 0
45, 18.3634, 59.4303, 975.908, 1201.45, 631.165, 0, 0, 0, 0
45, 18.3634, 59.4356, 975.908, 1201.22, 631.165, 0, 0, 0, 0
46, 18.3634, 59.4356, 975.908, 1201.22, 631.165, 0, 0, 0, 0
46, 18.3637, 59.4357, 975.905, 1201.23, 631.175, 0, 0, 0, 0
47, 18.3637, 59.4357, 975.905, 1201.46, 631.175, 0, 0, 0, 0
47, 18.3637, 59.4357, 975.903, 1201.24, 631.181, 0, 0, 0, 0
48, 18.3637, 59.4357, 975.903, 1201.24, 631.181, 0, 0, 0, 0
48, 18.3637, 59.4198, 975.903, 1201.47, 631.181, 0, 0, 0, 0
49, 18.3637, 59.4198, 975.903, 1201.47, 631.181, 0, 0, 0, 0
49, 18.3637, 59.4198, 975.902, 1201.47, 631.187, 0, 0, 0, 0
50, 18.3637, 59.4198, 975.902, 1201.47, 631.187, 0, 0, 0, 0
50, 18.3643, 59.4252, 975.903, 1201.47, 631.184, 0, 0, 0, 0
51, 18.3643, 59.4252, 975.903, 1201.47, 631.184, 0, 0, 0, 0
51, 18.3643, 59.4145, 975.903, 1201.47, 631.184, 0, 0, 0, 0
52, 18.3643, 59.4145, 975.903, 1201.47, 631.184, 0, 0, 0, 0
52, 18.3646, 59.3774, 975.903, 1201.47, 631.183, 0, 0, 0, 0
53, 18.3646, 59.3774, 975.903, 1201.47, 631.183, 0, 0, 0, 0
53, 18.3649, 59.3775, 975.904, 1201.46, 631.638, 0, 0, 0, 0
54, 18.3649, 59.3775, 975.904, 1201.46, 631.638, 0, 0, 0, 0
54, 18.3649, 59.3828, 975.902, 1201.47, 631.644, 0, 0, 0, 0
55, 18.3649, 59.3828, 975.902, 1201.24, 631.644, 0, 0, 0, 0
55, 18.3653, 59.4412, 975.903, 1201.24, 631.642, 0, 0, 0, 0
56, 18.3653, 59.4412, 975.903, 1201.24, 631.642, 0, 0, 0, 0
56, 18.3653, 59.42, 975.903, 1201.24, 631.413, 0, 0, 0, 0
57, 18.3653, 59.42, 975.903, 1201.24, 631.413, 0, 0, 0, 0
57, 18.3653, 59.4518, 975.901, 1201.25, 631.19, 0, 0, 0, 0
58, 18.3653, 59.4518, 975.901, 1201.25, 631.19, 0, 0, 0, 0
58, 18.3653, 59.4942, 975.899, 1201.25, 631.196, 0, 0, 0, 0
59, 18.3653, 59.4942, 975.899, 1201.25, 631.196, 0, 0, 0, 0
59, 18.3653, 59.4253, 975.898, 1201.26, 631.202, 0, 0, 0, 0
