0, 18.3801, 58.0265, 975.934, 1201.81, 632.215, 0, 0, 0, 0
1, 18.3798, 58.0795, 975.933, 1201.81, 632.217, 0, 0, 0, 0
1, 18.3798, 58.0795, 975.933, 1201.81, 632.217, 0, 0, 0, 0
2, 18.3801, 58.1273, 975.934, 1201.81, 632.215, 0, 0, 0, 0
2, 18.3801, 58.1273, 975.934, 1201.81, 632.215, 0, 0, 0, 0
3, 18.3801, 58.0901, 975.934, 1201.81, 632.215, 0, 0, 0, 0
3, 18.3801, 58.0901, 975.934, 1201.81, 631.986, 0, 0, 0, 0
4, 18.3798, 58.0742, 975.932, 1201.82, 631.994, 0, 0, 0, 0
4, 18.3798, 58.0742, 975.932, 1201.82, 631.994, 0, 0, 0, 0
5, 18.3795, 58.2121, 975.928, 1201.83, 632.008, 0, 0, 0, 0
5, 18.3795, 58.2121, 975.928, 1201.83, 632.008, 0, 0, 0, 0
6, 18.3795, 58.1856, 975.926, 1201.84, 632.014, 0, 0, 0, 0
6, 18.3795, 58.1856, 975.926, 1201.84, 632.014, 0, 0, 0, 0
7, 18.3798, 58.2228, 975.925, 1201.84, 632.019, 0, 0, 0, 0
7, 18.3798, 58.2228, 975.925, 1201.84, 632.019, 0, 0, 0, 0
8, 18.3801, 58.2812, 975.926, 1201.84, 632.016, 0, 0, 0, 0
8, 18.3801, 58.2812, 975.926, 1201.84, 632.016, 0, 0, 0, 0
9, 18.3805, 58.2175, 975.926, 1201.84, 632.244, 0, 0, 0, 0
9, 18.3805, 58.2175, 975.926, 1201.84, 632.244, 0, 0, 0, 0
10, 18.3801, 58.2228, 975.927, 1202.07, 632.239, 0, 0, 0, 0
10, 18.3801, 58.2228, 975.927, 1202.07, 632.239, 0, 0, 0, 0
11, 18.3801, 58.1432, 975.927, 1202.07, 632.239, 0, 0, 0, 0
11, 18.3801, 58.1432, 975.927, 1202.07, 632.239, 0, 0, 0, 0
12, 18.3801, 58.0954, 975.931, 1202.05, 632.227, 0, 0, 0, 0
12, 18.3801, 58.0954, 975.931, 1201.82, 632.227, 0, 0, 0, 0
13, 18.3801, 58.175, 975.932, 1201.82, 632.45, 0, 0, 0, 0
