0, 18.3722, 58.5879, 975.917, 1201.64, 631.818, 0, 0, 0, 0
1, 18.3722, 58.5879, 975.917, 1201.64, 631.818, 0, 0, 0, 0
1, 18.3722, 58.5667, 975.917, 1201.41, 631.818, 0, 0, 0, 0
2, 18.3722, 58.5667, 975.917, 1201.41, 631.818, 0, 0, 0, 0
2, 18.3719, 58.5773, 975.915, 1201.65, 631.825, 0, 0, 0, 0
3, 18.3719, 58.5773, 975.915, 1201.65, 631.825, 0, 0, 0, 0
3, 18.3719, 58.5932, 975.915, 1201.65, 631.825, 0, 0, 0, 0
4, 18.3719, 58.5932, 975.915, 1201.42, 631.825, 0, 0, 0, 0
4, 18.3716, 58.6409, 975.915, 1201.42, 631.827, 0, 0, 0, 0
5, 18.3716, 58.6409, 975.915, 1201.42, 631.827, 0, 0, 0, 0
5, 18.3719, 58.5508, 975.914, 1201.43, 632.06, 0, 0, 0, 0
6, 18.3719, 58.5508, 975.914, 1201.43, 632.06, 0, 0, 0, 0
6, 18.3719, 58.5667, 975.912, 1201.66, 632.295, 0, 0, 0, 0
7, 18.3719, 58.5667, 975.912, 1201.66, 632.066, 0, 0, 0, 0
7, 18.3722, 58.5667, 975.914, 1201.66, 632.059, 0, 0, 0, 0
8, 18.3722, 58.5667, 975.914, 1201.43, 632.059, 0, 0, 0, 0
8, 18.3722, 58.6304, 975.914, 1201.43, 632.059, 0, 0, 0, 0
9, 18.3722, 58.6304, 975.914, 1201.43, 632.059, 0, 0, 0, 0
9, 18.3722, 58.5932, 975.916, 1201.42, 632.053, 0, 0, 0, 0
10, 18.3722, 58.5932, 975.916, 1201.42, 632.053, 0, 0, 0, 0
10, 18.3725, 58.641, 975.918, 1201.41, 632.044, 0, 0, 0, 0
11, 18.3725, 58.641, 975.918, 1201.41, 632.044, 0, 0, 0, 0
11, 18.3722, 58.5826, 975.919, 1201.41, 632.04, 0, 0, 0, 0
12, 18.3722, 58.5826, 975.919, 1201.41, 632.269, 0, 0, 0, 0
12, 18.3725, 58.5721, 975.918, 1201.41, 632.273, 0, 0, 0, 0
13, 18.3725, 58.5721, 975.918, 1201.41, 632.273, 0, 0, 0, 0
13, 18.3725, 58.5614, 975.916, 1201.19, 632.279, 0, 0, 0, 0
14, 18.3725, 58.5614, 975.916, 1201.19, 632.279, 0, 0, 0, 0
14, 18.3732, 58.5987, 975.917, 1201.19, 632.276, 0, 0, 0, 0
15, 18.3732, 58.5987, 975.917, 1201.41, 632.276, 0, 0, 0, 0
15, 18.3732, 58.5934, 975.917, 1201.41, 632.276, 0, 0, 0, 0
16, 18.3732, 58.5934, 975.917, 1201.41, 632.276, 0, 0, 0, 0
16, 18.3735, 58.6146, 975.918, 1201.41, 632.273, 0, 0, 0, 0
