0, 18.3374, 59.5119, 975.965, 1201.7, 632.101, 0, 0, 0, 0
1, 18.3374, 59.5119, 975.965, 1201.7, 632.101, 0, 0, 0, 0
1, 18.3374, 59.5065, 975.965, 1201.7, 632.101, 0, 0, 0, 0
2, 18.3374, 59.5065, 975.965, 1201.7, 632.101, 0, 0, 0, 0
2, 18.3377, 59.5331, 975.966, 1201.7, 632.099, 0, 0, 0, 0
3, 18.3377, 59.5331, 975.966, 1201.7, 632.328, 0, 0, 0, 0
3, 18.338, 59.5172, 975.968, 1201.69, 632.32, 0, 0, 0, 0
4, 18.338, 59.5172, 975.968, 1201.69, 632.32, 0, 0, 0, 0
4, 18.3383, 59.5067, 975.969, 1201.69, 632.318, 0, 0, 0, 0
5, 18.3383, 59.5067, 975.969, 1201.69, 632.318, 0, 0, 0, 0
5, 18.3387, 59.512, 975.969, 1201.68, 632.088, 0, 0, 0, 0
6, 18.3387, 59.512, 975.969, 1201.46, 632.088, 0, 0, 0, 0
6, 18.3383, 59.4748, 975.97, 1201.45, 632.083, 0, 0, 0, 0
7, 18.3383, 59.4748, 975.97, 1201.68, 632.083, 0, 0, 0, 0
7, 18.3387, 59.4537, 975.971, 1201.68, 632.082, 0, 0, 0, 0
8, 18.3387, 59.4537, 975.971, 1201.68, 632.082, 0, 0, 0, 0
8, 18.3387, 59.5226, 975.971, 1201.68, 632.082, 0, 0, 0, 0
9, 18.3387, 59.5226, 975.971, 1201.68, 632.082, 0, 0, 0, 0
9, 18.3387, 59.5438, 975.972, 1201.67, 632.076, 0, 0, 0, 0
10, 18.3387, 59.5438, 975.972, 1201.67, 632.076, 0, 0, 0, 0
10, 18.339, 59.5492, 975.971, 1201.68, 632.079, 0, 0, 0, 0
11, 18.339, 59.5492, 975.971, 1201.68, 632.079, 0, 0, 0, 0
11, 18.3393, 59.4909, 975.97, 1201.68, 632.083, 0, 0, 0, 0
12, 18.3393, 59.4909, 975.97, 1201.68, 632.083, 0, 0, 0, 0
12, 18.3396, 59.4591, 975.969, 1201.69, 632.088, 0, 0, 0, 0
13, 18.3396, 59.4591, 975.969, 1201.69, 632.088, 0, 0, 0, 0
13, 18.3399, 59.4538, 975.968, 1201.69, 632.092, 0, 0, 0, 0
14, 18.3399, 59.4538, 975.968, 1201.46, 632.092, 0, 0, 0, 0
14, 18.3402, 59.4857, 975.968, 1201.46, 632.089, 0, 0, 0, 0
