0, 18.3691, 57.8605, 975.885, 1201.99, 632.163, 0, 0, 0, 0
1, 18.3691, 57.8659, 975.885, 1201.99, 632.163, 0, 0, 0, 0
1, 18.3691, 57.8659, 975.885, 1201.99, 632.163, 0, 0, 0, 0
2, 18.3691, 57.8924, 975.884, 1201.99, 632.398, 0, 0, 0, 0
2, 18.3691, 57.8924, 975.884, 1201.99, 632.398, 0, 0, 0, 0
3, 18.3687, 57.9295, 975.883, 1202, 632.171, 0, 0, 0, 0
3, 18.3687, 57.9295, 975.883, 1202, 632.171, 0, 0, 0, 0
4, 18.3691, 57.9083, 975.885, 1201.99, 632.163, 0, 0, 0, 0
4, 18.3691, 57.9083, 975.885, 1201.99, 632.163, 0, 0, 0, 0
5, 18.3687, 57.9348, 975.885, 1201.99, 632.165, 0, 0, 0, 0
5, 18.3687, 57.9348, 975.885, 1201.99, 632.165, 0, 0, 0, 0
6, 18.3691, 57.9242, 975.885, 1201.99, 632.163, 0, 0, 0, 0
6, 18.3691, 57.9242, 975.885, 1201.99, 632.163, 0, 0, 0, 0
7, 18.3691, 57.8924, 975.885, 1201.99, 632.163, 0, 0, 0, 0
7, 18.3691, 57.8924, 975.885, 1201.99, 632.163, 0, 0, 0, 0
8, 18.3694, 57.9296, 975.886, 1201.99, 632.16, 0, 0, 0, 0
8, 18.3694, 57.9296, 975.886, 1201.76, 632.16, 0, 0, 0, 0
9, 18.3691, 57.903, 975.885, 1201.76, 632.392, 0, 0, 0, 0
9, 18.3691, 57.903, 975.885, 1201.76, 632.392, 0, 0, 0, 0
10, 18.3691, 57.9348, 975.887, 1201.75, 632.386, 0, 0, 0, 0
10, 18.3691, 57.9348, 975.887, 1201.75, 632.386, 0, 0, 0, 0
11, 18.3691, 57.9985, 975.887, 1201.75, 632.386, 0, 0, 0, 0
11, 18.3691, 57.9985, 975.887, 1201.75, 632.386, 0, 0, 0, 0
12, 18.3691, 57.9348, 975.887, 1201.75, 632.386, 0, 0, 0, 0
12, 18.3691, 57.9348, 975.887, 1201.75, 632.157, 0, 0, 0, 0
13, 18.3687, 57.9719, 975.885, 1201.76, 632.165, 0, 0, 0, 0
13, 18.3687, 57.9719, 975.885, 1201.76, 632.165, 0, 0, 0, 0
14, 18.3687, 57.9666, 975.885, 1201.76, 632.165, 0, 0, 0, 0
14, 18.3687, 57.9666, 975.885, 1201.76, 632.165, 0, 0, 0, 0
15, 18.3687, 57.9295, 975.886, 1201.76, 632.159, 0, 0, 0, 0
15, 18.3687, 57.9295, 975.886, 1201.99, 632.159, 0, 0, 0, 0
16, 18.3684, 57.8976, 975.886, 1201.99, 632.16, 0, 0, 0, 0
16, 18.3684, 57.8976, 975.886, 1201.99, 632.389, 0, 0, 0, 0
17, 18.3684, 57.9029, 975.886, 1201.99, 632.16, 0, 0, 0, 0
17, 18.3684, 57.9029, 975.886, 1201.99, 632.16, 0, 0, 0, 0
18, 18.3684, 57.8605, 975.886, 1201.99, 632.16, 0, 0, 0, 0
18, 18.3684, 57.8605, 975.886, 1201.99, 632.16, 0, 0, 0, 0
19, 18.3687, 57.8658, 975.886, 1201.99, 632.159, 0, 0, 0, 0
19, 18.3687, 57.8658, 975.886, 1201.99, 632.159, 0, 0, 0, 0
21, 18.3681, 57.8498, 975.887, 1201.99, 632.16, 0, 0, 0, 0
21, 18.3681, 57.8498, 975.887, 1202.21, 632.385, 0, 0, 0, 0
22, 18.3681, 57.8127, 975.887, 1202.21, 632.385, 0, 0, 0, 0
22, 18.3681, 57.8127, 975.887, 1202.21, 632.385, 0, 0, 0, 0
23, 18.3681, 57.8339, 975.891, 1201.97, 632.373, 0, 0, 0, 0
23, 18.3681, 57.8339, 975.891, 1201.97, 632.373, 0, 0, 0, 0
24, 18.3681, 57.8339, 975.891, 1201.97, 632.373, 0, 0, 0, 0
24, 18.3681, 57.8339, 975.891, 1201.97, 632.373, 0, 0, 0, 0
25, 18.3678, 57.8073, 975.89, 1201.97, 632.374, 0, 0, 0, 0
25, 18.3678, 57.8073, 975.89, 1201.97, 632.374, 0, 0, 0, 0
