0, 18.339, 59.7879, 975.96, 1201.72, 632.122, 0, 0, 0, 0
1, 18.339, 59.7613, 975.956, 1201.73, 632.134, 0, 0, 0, 0
1, 18.339, 59.7613, 975.956, 1201.73, 632.134, 0, 0, 0, 0
2, 18.3387, 59.7348, 975.957, 1201.73, 632.131, 0, 0, 0, 0
2, 18.3387, 59.7348, 975.957, 1201.73, 632.131, 0, 0, 0, 0
3, 18.3387, 59.7401, 975.957, 1201.73, 632.131, 0, 0, 0, 0
3, 18.3387, 59.7401, 975.957, 1201.73, 632.131, 0, 0, 0, 0
4, 18.3387, 59.7719, 975.956, 1201.73, 632.137, 0, 0, 0, 0
4, 18.3387, 59.7719, 975.956, 1201.73, 632.137, 0, 0, 0, 0
5, 18.339, 59.7719, 975.956, 1201.73, 632.134, 0, 0, 0, 0
5, 18.339, 59.7719, 975.956, 1201.73, 632.134, 0, 0, 0, 0
6, 18.339, 59.7454, 975.956, 1201.5, 632.134, 0, 0, 0, 0
6, 18.339, 59.7454, 975.956, 1201.5, 632.134, 0, 0, 0, 0
7, 18.3387, 59.7878, 975.956, 1201.5, 632.137, 0, 0, 0, 0
7, 18.3387, 59.7878, 975.956, 1201.5, 632.137, 0, 0, 0, 0
8, 18.3383, 59.7507, 975.957, 1201.5, 632.132, 0, 0, 0, 0
8, 18.3383, 59.7507, 975.957, 1201.5, 632.132, 0, 0, 0, 0
9, 18.3383, 59.7825, 975.957, 1201.5, 632.132, 0, 0, 0, 0
9, 18.3383, 59.7825, 975.957, 1201.5, 632.132, 0, 0, 0, 0
10, 18.338, 59.7612, 975.958, 1201.5, 632.128, 0, 0, 0, 0
10, 18.338, 59.7612, 975.958, 1201.73, 632.128, 0, 0, 0, 0
11, 18.338, 59.6923, 975.956, 1201.73, 632.134, 0, 0, 0, 0
11, 18.338, 59.6923, 975.956, 1201.5, 631.905, 0, 0, 0, 0
12, 18.338, 59.6817, 975.956, 1201.5, 631.905, 0, 0, 0, 0
12, 18.338, 59.6817, 975.956, 1201.5, 631.905, 0, 0, 0, 0
13, 18.3377, 59.6392, 975.956, 1201.5, 631.906, 0, 0, 0, 0
13, 18.3377, 59.6392, 975.956, 1201.5, 631.906, 0, 0, 0, 0
14, 18.3377, 59.6498, 975.956, 1201.5, 631.906, 0, 0, 0, 0
14, 18.3377, 59.6498, 975.956, 1201.5, 631.906, 0, 0, 0, 0
15, 18.3377, 59.5915, 975.956, 1201.5, 631.906, 0, 0, 0, 0
15, 18.3377, 59.5915, 975.956, 1201.73, 631.906, 0, 0, 0, 0
16, 18.3377, 59.549, 975.954, 1201.74, 631.912, 0, 0, 0, 0
16, 18.3377, 59.549, 975.954, 1201.74, 632.141, 0, 0, 0, 0
17, 18.3374, 59.6073, 975.952, 1201.75, 631.921, 0, 0, 0, 0
17, 18.3374, 59.6073, 975.952, 1201.75, 631.921, 0, 0, 0, 0
18, 18.3374, 59.5967, 975.952, 1201.75, 631.921, 0, 0, 0, 0
18, 18.3374, 59.5967, 975.952, 1201.75, 631.921, 0, 0, 0, 0
19, 18.3371, 59.5542, 975.951, 1201.75, 631.923, 0, 0, 0, 0
19, 18.3371, 59.5542, 975.951, 1201.75, 631.923, 0, 0, 0, 0
20, 18.3374, 59.5065, 975.954, 1201.74, 631.915, 0, 0, 0, 0
20, 18.3374, 59.5065, 975.954, 1201.74, 632.144, 0, 0, 0, 0
21, 18.3371, 59.5967, 975.951, 1201.75, 631.923, 0, 0, 0, 0
21, 18.3371, 59.5967, 975.951, 1201.75, 631.923, 0, 0, 0, 0
22, 18.3374, 59.6126, 975.952, 1201.75, 631.921, 0, 0, 0, 0
22, 18.3374, 59.6126, 975.952, 1201.52, 632.15, 0, 0, 0, 0
23, 18.3374, 59.6391, 975.952, 1201.52, 632.15, 0, 0, 0, 0
23, 18.3374, 59.6391, 975.952, 1201.52, 632.15, 0, 0, 0, 0
24, 18.3371, 59.602, 975.951, 1201.52, 632.152, 0, 0, 0, 0
24, 18.3371, 59.602, 975.951, 1201.29, 632.152, 0, 0, 0, 0
25, 18.3371, 59.6868, 975.95, 1201.53, 632.387, 0, 0, 0, 0
