0, 18.3257, 59.696, 975.936, 1201.58, 631.521, 0, 0, 0, 0
1, 18.3257, 59.696, 975.936, 1201.58, 631.521, 0, 0, 0, 0
1, 18.3254, 59.6694, 975.935, 1201.58, 631.524, 0, 0, 0, 0
2, 18.3254, 59.6694, 975.935, 1201.58, 631.524, 0, 0, 0, 0
2, 18.3254, 59.7065, 975.935, 1201.58, 631.524, 0, 0, 0, 0
3, 18.3254, 59.7065, 975.935, 1201.58, 631.524, 0, 0, 0, 0
3, 18.3254, 59.7118, 975.934, 1201.58, 631.53, 0, 0, 0, 0
4, 18.3254, 59.7118, 975.934, 1201.58, 631.53, 0, 0, 0, 0
4, 18.3257, 59.7755, 975.936, 1201.58, 631.521, 0, 0, 0, 0
5, 18.3257, 59.7755, 975.936, 1201.58, 631.521, 0, 0, 0, 0
5, 18.3254, 59.8179, 975.937, 1201.8, 631.747, 0, 0, 0, 0
6, 18.3254, 59.8179, 975.937, 1201.8, 631.747, 0, 0, 0, 0
6, 18.3254, 59.855, 975.937, 1201.8, 631.747, 0, 0, 0, 0
7, 18.3254, 59.855, 975.937, 1201.57, 631.976, 0, 0, 0, 0
7, 18.3254, 59.8815, 975.935, 1201.58, 631.982, 0, 0, 0, 0
8, 18.3254, 59.8815, 975.935, 1201.58, 631.753, 0, 0, 0, 0
8, 18.3254, 59.8709, 975.937, 1201.57, 631.747, 0, 0, 0, 0
9, 18.3254, 59.8709, 975.937, 1201.57, 631.747, 0, 0, 0, 0
9, 18.3254, 59.8497, 975.937, 1201.57, 631.747, 0, 0, 0, 0
10, 18.3254, 59.8497, 975.937, 1201.57, 631.518, 0, 0, 0, 0
10, 18.3254, 59.8762, 975.94, 1201.56, 631.505, 0, 0, 0, 0
11, 18.3254, 59.8762, 975.94, 1201.56, 631.734, 0, 0, 0, 0
11, 18.325, 59.8444, 975.94, 1201.56, 631.736, 0, 0, 0, 0
12, 18.325, 59.8444, 975.94, 1201.56, 631.507, 0, 0, 0, 0
12, 18.3247, 59.9239, 975.939, 1201.34, 631.509, 0, 0, 0, 0
13, 18.3247, 59.9239, 975.939, 1201.34, 631.509, 0, 0, 0, 0
13, 18.3247, 59.8496, 975.941, 1201.56, 631.503, 0, 0, 0, 0
14, 18.3247, 59.8496, 975.941, 1201.56, 631.732, 0, 0, 0, 0
14, 18.3247, 59.9239, 975.941, 1201.56, 631.732, 0, 0, 0, 0
15, 18.3247, 59.9239, 975.941, 1201.79, 631.732, 0, 0, 0, 0
15, 18.3247, 59.908, 975.941, 1201.79, 631.732, 0, 0, 0, 0
16, 18.3247, 59.908, 975.941, 1201.79, 631.961, 0, 0, 0, 0
16, 18.3247, 59.8656, 975.941, 1201.56, 631.961, 0, 0, 0, 0
