0, 18.325, 59.6376, 975.97, 1201.68, 632.084, 0, 0, 0, 0
1, 18.325, 59.6376, 975.97, 1201.68, 632.084, 0, 0, 0, 0
1, 18.325, 59.7224, 975.972, 1201.67, 632.078, 0, 0, 0, 0
2, 18.325, 59.7224, 975.972, 1201.67, 632.078, 0, 0, 0, 0
2, 18.3247, 59.6746, 975.971, 1201.68, 632.08, 0, 0, 0, 0
3, 18.3247, 59.6746, 975.971, 1201.68, 632.08, 0, 0, 0, 0
3, 18.3247, 59.6057, 975.971, 1201.68, 632.08, 0, 0, 0, 0
4, 18.3247, 59.6057, 975.971, 1201.68, 632.08, 0, 0, 0, 0
4, 18.3247, 59.6905, 975.971, 1201.68, 632.08, 0, 0, 0, 0
5, 18.3247, 59.6905, 975.971, 1201.68, 632.08, 0, 0, 0, 0
5, 18.3247, 59.6322, 975.969, 1201.68, 632.086, 0, 0, 0, 0
6, 18.3247, 59.6322, 975.969, 1201.68, 632.086, 0, 0, 0, 0
6, 18.3247, 59.6852, 975.969, 1201.68, 632.086, 0, 0, 0, 0
7, 18.3247, 59.6852, 975.969, 1201.68, 632.086, 0, 0, 0, 0
7, 18.3247, 59.6481, 975.969, 1201.68, 632.086, 0, 0, 0, 0
8, 18.3247, 59.6481, 975.969, 1201.68, 632.086, 0, 0, 0, 0
8, 18.3247, 59.6216, 975.971, 1201.68, 632.08, 0, 0, 0, 0
9, 18.3247, 59.6216, 975.971, 1201.68, 632.08, 0, 0, 0, 0
9, 18.3247, 59.6428, 975.971, 1201.68, 632.08, 0, 0, 0, 0
10, 18.3247, 59.6428, 975.971, 1201.68, 631.851, 0, 0, 0, 0
10, 18.3247, 59.6375, 975.973, 1201.67, 631.845, 0, 0, 0, 0
11, 18.3247, 59.6375, 975.973, 1201.67, 631.845, 0, 0, 0, 0
11, 18.3247, 59.6216, 975.974, 1201.66, 631.839, 0, 0, 0, 0
12, 18.3247, 59.6216, 975.974, 1201.66, 631.839, 0, 0, 0, 0
12, 18.3247, 59.6269, 975.974, 1201.66, 631.839, 0, 0, 0, 0
13, 18.3247, 59.6269, 975.974, 1201.66, 631.839, 0, 0, 0, 0
13, 18.3247, 59.6269, 975.974, 1201.66, 631.839, 0, 0, 0, 0
14, 18.3247, 59.6269, 975.974, 1201.66, 631.839, 0, 0, 0, 0
14, 18.325, 59.6269, 975.977, 1201.66, 631.83, 0, 0, 0, 0
15, 18.325, 59.6269, 975.977, 1201.66, 632.059, 0, 0, 0, 0
15, 18.325, 59.6004, 975.978, 1201.65, 632.053, 0, 0, 0, 0
16, 18.325, 59.6004, 975.978, 1201.65, 632.053, 0, 0, 0, 0
16, 18.3254, 59.5952, 975.98, 1201.64, 632.046, 0, 0, 0, 0
17, 18.3254, 59.5952, 975.98, 1201.64, 632.046, 0, 0, 0, 0
17, 18.3254, 59.5792, 975.98, 1201.64, 632.046, 0, 0, 0, 0
18, 18.3254, 59.5792, 975.98, 1201.64, 631.817, 0, 0, 0, 0
18, 18.3254, 59.4944, 975.98, 1201.64, 631.817, 0, 0, 0, 0
19, 18.3254, 59.4944, 975.98, 1201.64, 631.817, 0, 0, 0, 0
19, 18.3254, 59.5315, 975.98, 1201.64, 631.817, 0, 0, 0, 0
20, 18.3254, 59.5315, 975.98, 1201.64, 631.817, 0, 0, 0, 0
20, 18.3254, 59.4785, 975.98, 1201.41, 632.046, 0, 0, 0, 0
21, 18.3254, 59.4785, 975.98, 1201.41, 632.046, 0, 0, 0, 0
21, 18.3254, 59.5633, 975.979, 1201.42, 632.052, 0, 0, 0, 0
22, 18.3254, 59.5633, 975.979, 1201.65, 632.052, 0, 0, 0, 0
22, 18.3254, 59.558, 975.977, 1201.66, 632.058, 0, 0, 0, 0
23, 18.3254, 59.558, 975.977, 1201.66, 631.829, 0, 0, 0, 0
